date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,264.0,,,,,,,
2020-12-18,265.0,,,,,,,
2020-12-21,259.0,,,,,,,
2020-12-22,254.0,,,,,,,
2020-12-23,254.0,,,,,,,
2020-12-24,252.0,,,,,,,
2020-12-25,252.0,,,,,,,
2020-12-28,250.0,,,,,,,
2020-12-29,257.0,,,,,,,
2020-12-30,251.0,,,,,,,
2021-01-04,250.0,,,,,,,
2021-01-05,246.0,,,,,,,
2021-01-06,248.0,,,,,,,
2021-01-07,252.0,,,,,,,
2021-01-08,250.0,,,,,,,
2021-01-12,245.0,,,,,,,
2021-01-13,247.0,,,,,,,
2021-01-14,249.0,,,,,,,
2021-01-15,249.0,,,,,,,
2021-01-18,249.0,,,,,,,
2021-01-19,251.0,,,,,,,
2021-01-20,254.0,,,,,,,
2021-01-21,264.0,,,,,,,
2021-01-22,257.0,,,,,,,
2021-01-25,264.0,,,,,,,
2021-01-26,264.0,,,,,,,
2021-01-27,275.0,,,,,,,
2021-01-28,283.0,,,,,,,
2021-01-29,279.0,,,,,,,
2021-02-01,280.0,,,,,,,
2021-02-02,292.0,,,,,,,
2021-02-03,295.0,,,,,,,
2021-02-04,291.0,,,,,,,
2021-02-05,305.0,,,,,,,
2021-02-08,312.0,,,,,,,
2021-02-09,299.0,,,,,,,
2021-02-10,314.0,,,,,,,
2021-02-12,310.0,,,,,,,
2021-02-15,342.0,,,,,,,
2021-02-16,324.0,,,,,,,
2021-02-17,344.0,,,,,,,
2021-02-18,342.0,,,,,,,
2021-02-19,337.0,,,,,,,
2021-02-22,354.0,,,,,,,
2021-02-24,357.0,,,,,,,
2021-02-25,346.0,,,,,,,
2021-02-26,339.0,,,,,,,
2021-03-01,348.0,,,,,,,
2021-03-02,328.0,,,,,,,
2021-03-03,331.0,284.48,,,,,,
2021-03-04,329.0,285.78,,,,,,
2021-03-05,328.0,287.04,,,,,,
2021-03-08,322.0,288.3,,,,,,
2021-03-09,342.0,290.06,,,,,,
2021-03-10,333.0,291.64,,,,,,
2021-03-11,338.0,293.36,,,,,,
2021-03-12,335.0,295.02,,,,,,
2021-03-15,347.0,296.96,,,,,,
2021-03-16,367.0,299.16,,,,,,
2021-03-17,382.0,301.78,,,,,,
2021-03-18,380.0,304.38,,,,,,
2021-03-19,376.0,306.98,,,,,,
2021-03-22,378.0,309.58,,,,,,
2021-03-23,370.0,311.94,,,,,,
2021-03-24,344.0,313.82,,,,,,
2021-03-25,342.0,315.76,,,,,,
2021-03-26,350.0,317.82,,,,,,
2021-03-29,340.0,319.64,,,,,,
2021-03-30,342.0,321.5,,,,,,
2021-03-31,337.0,323.26,,,,,,
2021-04-01,333.0,324.9,,,,,,
2021-04-02,340.0,326.62,,,,,,
2021-04-05,346.0,328.26,,,,,,
2021-04-06,343.0,329.98,,,,,,
2021-04-07,349.0,331.68,,,,,,
2021-04-08,337.0,333.14,,,,,,
2021-04-09,342.0,334.48,,,,,,
2021-04-12,349.0,335.8,,,,,,
2021-04-13,348.0,337.18,,,,,,
2021-04-14,346.0,338.5,,,,,,
2021-04-15,340.0,339.46,,,,,,
2021-04-16,342.0,340.4,,,,,,
2021-04-19,338.0,341.34,,,,,,
2021-04-20,333.0,341.9,,,,,,
2021-04-21,327.0,342.2,,,,,,
2021-04-22,331.0,342.84,,,,,,
2021-04-23,329.0,343.14,,,,,,
2021-04-26,331.0,343.56,,,,,,
2021-04-27,343.0,343.58,,,,,,
2021-04-28,337.0,343.84,,,,,,
2021-04-30,339.0,343.74,,,,,,
2021-05-06,341.0,343.72,,,,,,
2021-05-07,345.0,343.88,,,,,,
2021-05-10,347.0,343.74,,,,,,
2021-05-11,339.0,343.38,,,,,,
2021-05-12,336.0,343.18,,,,,,
2021-05-13,327.0,342.94,,,,,,
2021-05-14,329.0,342.56,,,,,,
2021-05-17,329.0,342.58,,,,,,
2021-05-18,351.0,342.98,,,,,,
2021-05-19,344.0,343.28,,,,,,
2021-05-20,356.0,343.84,,,,,,
2021-05-21,357.0,344.54,,,,,,
2021-05-24,358.0,344.86,,,,,,
2021-05-25,355.0,345.3,,,,,,
2021-05-26,358.0,345.7,,,,,,
2021-05-27,373.0,346.46,,,,,,
2021-05-28,389.0,347.3,,,,,,
2021-05-31,387.0,347.7,,,,,,
2021-06-01,384.0,347.74,,,,,,
2021-06-02,379.0,347.72,,,,,,
2021-06-03,389.0,347.98,,,,,,
2021-06-04,388.0,348.18,,,,,,
2021-06-07,402.0,348.82,,,,,,
2021-06-08,446.0,350.86,,,,,,
2021-06-09,463.0,353.28,,,,,,
2021-06-10,429.0,354.86,,,,,,
2021-06-11,442.0,356.9,,,,,,
2021-06-14,441.0,358.88,,,,,,
2021-06-15,426.0,360.66,,,,,,
2021-06-16,428.0,362.56,,,,,,
2021-06-17,434.0,364.44,,,,,,
2021-06-18,416.0,365.84,,,,,,
2021-06-21,402.0,367.02,,,,,,
2021-06-22,416.0,368.36,,,,,,
2021-06-23,407.0,369.76,,,,,,
2021-06-24,385.0,370.62,,,,,,
2021-06-25,384.0,371.32,,,,,,
2021-06-28,388.0,372.12,,,,,,
2021-06-29,379.0,372.78,,,,,,
2021-06-30,373.0,373.44,,,,,,
2021-07-01,371.0,374.02,,,,,,
2021-07-02,385.0,374.96,,,,,,
2021-07-05,393.0,376.16,,,,,,
2021-07-06,403.0,377.68,,,,,,
2021-07-07,399.0,379.04,,,,,,
2021-07-08,389.0,380.24,,,,,,
2021-07-09,388.0,381.38,,,,,,
2021-07-12,385.0,382.22,,,,,,
2021-07-13,380.0,383.08,,,,,,
2021-07-14,369.0,383.68,,,,,,
2021-07-15,357.0,384.0,,,,,,
2021-07-16,364.0,384.38,,,,,,
2021-07-19,346.0,384.36,,,,,,
2021-07-20,331.0,384.2,,,,,,
