date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1419.0,,,,,,,
2020-12-18,1420.0,,,,,,,
2020-12-21,1405.0,,,,,,,
2020-12-22,1421.0,,,,,,,
2020-12-23,1407.0,,,,,,,
2020-12-24,1415.0,,,,,,,
2020-12-25,1400.0,,,,,,,
2020-12-28,1414.0,,,,,,,
2020-12-29,1450.0,,,,,,,
2020-12-30,1465.0,,,,,,,
2021-01-04,1435.0,,,,,,,
2021-01-05,1447.0,,,,,,,
2021-01-06,1436.0,,,,,,,
2021-01-07,1447.0,,,,,,,
2021-01-08,1457.0,,,,,,,
2021-01-12,1425.0,,,,,,,
2021-01-14,1407.0,,,,,,,
2021-01-15,1390.0,,,,,,,
2021-01-18,1356.0,,,,,,,
2021-01-19,1374.0,,,,,,,
2021-01-20,1396.0,,,,,,,
2021-01-21,1383.0,,,,,,,
2021-01-22,1402.0,,,,,,,
2021-01-25,1394.0,,,,,,,
2021-01-26,1402.0,,,,,,,
2021-01-27,1403.0,,,,,,,
2021-01-28,1380.0,,,,,,,
2021-01-29,1376.0,,,,,,,
2021-02-01,1397.0,,,,,,,
2021-02-02,1397.0,,,,,,,
2021-02-03,1384.0,,,,,,,
2021-02-04,1352.0,,,,,,,
2021-02-05,1380.0,,,,,,,
2021-02-08,1391.0,,,,,,,
2021-02-09,1404.0,,,,,,,
2021-02-10,1405.0,,,,,,,
2021-02-12,1402.0,,,,,,,
2021-02-15,1403.0,,,,,,,
2021-02-17,1395.0,,,,,,,
2021-02-18,1390.0,,,,,,,
2021-02-19,1389.0,,,,,,,
2021-02-22,1400.0,,,,,,,
2021-02-24,1417.0,,,,,,,
2021-02-25,1400.0,,,,,,,
2021-02-26,1401.0,,,,,,,
2021-03-01,1400.0,,,,,,,
2021-03-02,1349.0,,,,,,,
2021-03-03,1400.0,,,,,,,
2021-03-04,1399.0,,,,,,,
2021-03-05,1397.0,1403.56,,,,,,
2021-03-08,1391.0,1403.0,,,,,,
2021-03-09,1399.0,1402.58,,,,,,
2021-03-10,1395.0,1402.38,,,,,,
2021-03-11,1391.0,1401.78,,,,,,
2021-03-15,1414.0,1401.92,,,,,,
2021-03-16,1388.0,1401.38,,,,,,
2021-03-17,1381.0,1401.0,,,,,,
2021-03-18,1381.0,1400.34,,,,,,
2021-03-19,1403.0,1399.4,,,,,,
2021-03-22,1402.0,1398.14,,,,,,
2021-03-23,1401.0,1397.46,,,,,,
2021-03-24,1397.0,1396.46,,,,,,
2021-03-25,1386.0,1395.46,,,,,,
2021-03-26,1399.0,1394.5,,,,,,
2021-03-29,1403.0,1393.42,,,,,,
2021-03-31,1397.0,1392.86,,,,,,
2021-04-01,1382.0,1392.36,,,,,,
2021-04-02,1381.0,1392.18,,,,,,
2021-04-05,1397.0,1393.0,,,,,,
2021-04-06,1377.0,1393.06,,,,,,
2021-04-07,1390.0,1392.94,,,,,,
2021-04-08,1380.0,1392.88,,,,,,
2021-04-09,1379.0,1392.42,,,,,,
2021-04-12,1388.0,1392.3,,,,,,
2021-04-13,1398.0,1392.22,,,,,,
2021-04-14,1413.0,1392.42,,,,,,
2021-04-15,1419.0,1393.2,,,,,,
2021-04-16,1403.0,1393.74,,,,,,
2021-04-19,1385.0,1393.5,,,,,,
2021-04-20,1388.0,1393.32,,,,,,
2021-04-21,1368.0,1393.0,,,,,,
2021-04-22,1389.0,1393.74,,,,,,
2021-04-23,1410.0,1394.34,,,,,,
2021-04-26,1400.0,1394.52,,,,,,
2021-04-27,1404.0,1394.52,,,,,,
2021-04-28,1390.0,1394.22,,,,,,
2021-04-30,1390.0,1393.98,,,,,,
2021-05-06,1387.0,1393.66,,,,,,
2021-05-07,1388.0,1393.52,,,,,,
2021-05-10,1388.0,1393.48,,,,,,
2021-05-11,1385.0,1393.4,,,,,,
2021-05-12,1385.0,1393.1,,,,,,
2021-05-13,1380.0,1392.36,,,,,,
2021-05-17,1267.0,1389.7,,,,,,
2021-05-18,1366.0,1389.0,,,,,,
2021-05-19,1344.0,1387.88,,,,,,
2021-05-20,1327.0,1387.44,,,,,,
2021-05-21,1344.0,1386.32,,,,,,
2021-05-24,1357.0,1385.48,,,,,,
2021-05-25,1413.0,1385.8,,,,,,
2021-05-26,1425.0,1386.48,,,,,,
2021-05-27,1439.0,1387.28,,,,,,
2021-05-28,1444.0,1388.26,,,,,,
2021-05-31,1466.0,1389.76,,,,,,
2021-06-01,1455.0,1390.58,,,,,,
2021-06-02,1399.0,1390.8,,,,,,
2021-06-03,1401.0,1391.2,,,,,,
2021-06-04,1411.0,1391.8,,,,,,
2021-06-07,1426.0,1392.26,,,,,,
2021-06-09,1414.0,1392.5,,,,,,
2021-06-11,1415.0,1392.78,,,,,,
2021-06-14,1415.0,1393.14,,,,,,
2021-06-15,1411.0,1393.64,,,,,,
2021-06-16,1416.0,1393.98,,,,,,
2021-06-17,1438.0,1394.68,,,,,,
2021-06-18,1433.0,1395.4,,,,,,
2021-06-21,1448.0,1396.72,,,,,,
2021-06-22,1487.0,1398.84,,,,,,
2021-06-23,1531.0,1401.52,,,,,,
