date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1372.0,,,,,,,
2020-12-18,1381.0,,,,,,,
2020-12-21,1380.0,,,,,,,
2020-12-22,1368.0,,,,,,,
2020-12-23,1384.0,,,,,,,
2020-12-24,1395.0,,,,,,,
2020-12-25,1402.0,,,,,,,
2020-12-28,1392.0,,,,,,,
2020-12-29,1406.0,,,,,,,
2020-12-30,1383.0,,,,,,,
2021-01-04,1343.0,,,,,,,
2021-01-05,1350.0,,,,,,,
2021-01-06,1364.0,,,,,,,
2021-01-07,1339.0,,,,,,,
2021-01-08,1337.0,,,,,,,
2021-01-12,1374.0,,,,,,,
2021-01-13,1382.0,,,,,,,
2021-01-14,1397.0,,,,,,,
2021-01-15,1419.0,,,,,,,
2021-01-18,1395.0,,,,,,,
2021-01-19,1445.0,,,,,,,
2021-01-20,1476.0,,,,,,,
2021-01-21,1459.0,,,,,,,
2021-01-22,1474.0,,,,,,,
2021-01-25,1487.0,,,,,,,
2021-01-26,1488.0,,,,,,,
2021-01-27,1495.0,,,,,,,
2021-01-28,1542.0,,,,,,,
2021-01-29,1535.0,,,,,,,
2021-02-01,1534.0,,,,,,,
2021-02-02,1569.0,,,,,,,
2021-02-03,1583.0,,,,,,,
2021-02-04,1569.0,,,,,,,
2021-02-05,1614.0,,,,,,,
2021-02-08,1632.0,,,,,,,
2021-02-09,1616.0,,,,,,,
2021-02-10,1612.0,,,,,,,
2021-02-12,1606.0,,,,,,,
2021-02-15,1577.0,,,,,,,
2021-02-16,1521.0,,,,,,,
2021-02-17,1486.0,,,,,,,
2021-02-18,1490.0,,,,,,,
2021-02-19,1480.0,,,,,,,
2021-02-22,1505.0,,,,,,,
2021-02-24,1525.0,,,,,,,
2021-02-25,1512.0,,,,,,,
2021-02-26,1518.0,,,,,,,
2021-03-01,1571.0,,,,,,,
2021-03-02,1566.0,,,,,,,
2021-03-03,1608.0,1473.16,,,,,,
2021-03-04,1602.0,1477.76,,,,,,
2021-03-05,1598.0,1482.1,,,,,,
2021-03-08,1610.0,1486.7,,,,,,
2021-03-09,1720.0,1493.74,,,,,,
2021-03-10,1699.0,1500.04,,,,,,
2021-03-11,1683.0,1505.8,,,,,,
2021-03-12,1669.0,1511.14,,,,,,
2021-03-15,1704.0,1517.38,,,,,,
2021-03-16,1752.0,1524.3,,,,,,
2021-03-17,1790.0,1532.44,,,,,,
2021-03-18,1755.0,1540.68,,,,,,
2021-03-19,1769.0,1549.06,,,,,,
2021-03-22,1776.0,1557.3,,,,,,
2021-03-23,1704.0,1564.6,,,,,,
2021-03-24,1673.0,1571.32,,,,,,
2021-03-25,1687.0,1577.58,,,,,,
2021-03-26,1710.0,1584.14,,,,,,
2021-03-29,1692.0,1590.04,,,,,,
2021-03-30,1662.0,1594.9,,,,,,
2021-03-31,1660.0,1600.2,,,,,,
2021-04-01,1618.0,1603.66,,,,,,
2021-04-02,1641.0,1606.96,,,,,,
2021-04-05,1668.0,1611.14,,,,,,
2021-04-06,1703.0,1615.72,,,,,,
2021-04-07,1741.0,1620.8,,,,,,
2021-04-08,1663.0,1624.3,,,,,,
2021-04-09,1690.0,1628.2,,,,,,
2021-04-12,1671.0,1630.78,,,,,,
2021-04-13,1638.0,1632.84,,,,,,
2021-04-14,1620.0,1634.56,,,,,,
2021-04-15,1625.0,1635.68,,,,,,
2021-04-16,1764.0,1639.3,,,,,,
2021-04-19,1686.0,1641.64,,,,,,
2021-04-20,1677.0,1642.9,,,,,,
2021-04-21,1675.0,1643.76,,,,,,
2021-04-22,1687.0,1645.18,,,,,,
2021-04-23,1707.0,1647.08,,,,,,
2021-04-26,1715.0,1649.26,,,,,,
2021-04-27,1707.0,1651.86,,,,,,
2021-04-28,1693.0,1655.3,,,,,,
2021-04-30,1725.0,1660.08,,,,,,
2021-05-06,1734.0,1664.96,,,,,,
2021-05-07,1740.0,1670.16,,,,,,
2021-05-10,1754.0,1675.14,,,,,,
2021-05-11,1714.0,1678.92,,,,,,
2021-05-12,1688.0,1682.44,,,,,,
2021-05-13,1658.0,1685.24,,,,,,
2021-05-14,1716.0,1688.14,,,,,,
2021-05-17,1650.0,1689.82,,,,,,
2021-05-18,1663.0,1690.92,,,,,,
2021-05-19,1676.0,1692.4,,,,,,
2021-05-20,1742.0,1695.28,,,,,,
2021-05-21,1762.0,1698.32,,,,,,
2021-05-24,1771.0,1699.34,,,,,,
2021-05-25,1740.0,1700.16,,,,,,
2021-05-26,1751.0,1701.52,,,,,,
2021-05-27,1698.0,1702.1,,,,,,
2021-05-28,1707.0,1702.16,,,,,,
2021-05-31,1700.0,1701.12,,,,,,
2021-06-01,1696.0,1699.24,,,,,,
2021-06-02,1740.0,1698.94,,,,,,
2021-06-03,1740.0,1698.36,,,,,,
2021-06-04,1758.0,1698.0,,,,,,
2021-06-07,1780.0,1699.52,,,,,,
2021-06-08,1792.0,1701.9,,,,,,
2021-06-09,1907.0,1706.3,,,,,,
2021-06-10,1871.0,1709.52,,,,,,
2021-06-11,1831.0,1712.3,,,,,,
2021-06-14,1823.0,1715.52,,,,,,
2021-06-15,1813.0,1718.58,,,,,,
2021-06-16,1820.0,1722.62,,,,,,
2021-06-17,1843.0,1726.66,,,,,,
2021-06-18,1826.0,1729.82,,,,,,
2021-06-21,1865.0,1733.06,,,,,,
2021-06-22,1882.0,1735.88,,,,,,
2021-06-23,1906.0,1740.74,,,,,,
2021-06-24,1883.0,1744.6,,,,,,
2021-06-25,1897.0,1749.12,,,,,,
2021-06-28,1879.0,1753.94,,,,,,
2021-06-29,1878.0,1759.1,,,,,,
2021-06-30,1884.0,1764.28,,,,,,
2021-07-01,1907.0,1767.14,,,,,,
2021-07-02,1950.0,1772.42,,,,,,
2021-07-05,1972.0,1778.32,,,,,,
2021-07-06,1973.0,1784.28,,,,,,
2021-07-07,1932.0,1789.18,,,,,,
2021-07-08,1888.0,1792.8,,,,,,
2021-07-09,1886.0,1796.22,,,,,,
2021-07-12,1904.0,1800.16,,,,,,
2021-07-13,1909.0,1804.48,,,,,,
2021-07-14,1904.0,1808.06,,,,,,
2021-07-15,1910.0,1811.58,,,,,,
2021-07-16,1934.0,1815.46,,,,,,
2021-07-19,1890.0,1818.18,,,,,,
2021-07-20,1866.0,1821.22,,,,,,
2021-07-21,1906.0,1825.58,,,,,,
