date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-16,1500.0,1476.2620000000002,1587.2246666666665,1605.1004999999998,,,,
2022-02-17,1483.3,1477.0940000000003,1586.3913333333335,1603.8169999999998,,,,
2022-02-18,1510.0,1478.228,1586.0133333333333,1602.7005,,,,
2022-02-21,1475.0,1477.9940000000001,1585.5353333333335,1601.4089999999999,,,,
2022-02-22,1463.3,1477.2259999999997,1584.7793333333334,1600.0590000000002,,,,
2022-02-24,1483.3,1476.8919999999998,1584.1566666666668,1598.7920000000001,-25.951499999999896,,,
2022-02-25,1473.3,1476.4579999999999,1583.334,1597.392,-25.542999999999893,,,
2022-02-28,1521.7,1476.9260000000002,1582.7786666666668,1596.184,-24.875999999999976,,,
2022-03-01,1493.3,1476.692,1582.1006666666667,1594.9005,-24.5925000000002,,,
2022-03-02,1465.0,1475.826,1581.434,1593.342,-24.542500000000018,,,
2022-03-03,1485.0,1475.4260000000002,1581.0673333333334,1592.0504999999998,-24.317000000000235,,,
2022-03-04,1460.0,1474.526,1580.356,1591.3339999999998,-23.916500000000042,,,
2022-03-07,1430.0,1473.526,1579.4006666666667,1590.4589999999998,-23.700000000000045,,,
2022-03-08,1428.3,1472.626,1578.4006666666664,1589.4589999999998,-23.600000000000136,,,
2022-03-09,1453.3,1472.626,1577.5226666666667,1588.6254999999999,-23.292000000000144,,,
2022-03-10,1506.7,1473.694,1577.0006666666666,1587.934,-22.899999999999864,,,
2022-03-11,1488.3,1474.76,1576.5226666666667,1587.1505,-22.566500000000133,,,
2022-03-14,1503.3,1476.36,1576.0333333333333,1586.5005,-21.916499999999814,,,
2022-03-15,1531.7,1478.16,1575.7666666666667,1586.0339999999999,-21.191499999999905,,,
2022-03-16,1523.3,1479.3259999999998,1575.3773333333334,1585.5255000000002,-20.674999999999727,,,
2022-03-17,1518.3,1480.3919999999998,1574.9213333333335,1585.1005000000002,-19.999999999999545,,,
2022-03-18,1491.7,1480.5259999999998,1574.2106666666666,1584.5505000000003,-19.266499999999496,,,
2022-03-22,1523.3,1481.058,1573.6993333333335,1584.2255000000002,-18.47499999999968,,,
2022-03-23,1531.7,1481.9259999999997,1573.1106666666667,1583.8590000000002,-17.549999999999727,,,
2022-03-24,1523.3,1482.526,1572.5106666666668,1583.509,-16.550000000000182,,,
2022-03-25,1538.3,1483.592,1571.9993333333332,1583.2504999999999,-15.54150000000027,,,
2022-03-28,1540.0,1484.526,1571.4326666666666,1583.017,-14.375,,,
2022-03-29,1525.0,1485.692,1570.644,1582.567,-13.616999999999962,,,
2022-03-30,1485.0,1486.4579999999999,1569.544,1581.8670000000002,-13.033499999999776,,,
2022-03-31,1486.7,1486.7579999999998,1568.444,1581.2089999999998,-12.133000000000266,,,
2022-04-01,1496.7,1487.7259999999997,1567.422,1580.5425,-11.50799999999981,,,
2022-04-04,1500.0,1488.9259999999997,1566.4106666666667,1579.7090000000003,-11.624999999999545,,,
2022-04-05,1513.3,1490.4260000000002,1565.4660000000001,1578.859,-11.599999999999909,,,
2022-04-06,1500.0,1491.326,1564.4546666666668,1578.009,-11.449999999999818,,,
2022-04-07,1480.0,1491.46,1563.3213333333333,1577.059,-11.566499999999905,,,
2022-04-08,1410.0,1490.26,1561.71,1575.7755000000002,-12.158499999999776,,,
2022-04-11,1428.3,1489.726,1560.0766666666666,1574.6085,-12.541999999999916,,,
2022-04-12,1410.0,1489.092,1558.4213333333335,1573.4585,-13.042000000000144,1400.0,1816.7,
2022-04-13,1440.0,1489.026,1556.91,1572.5335,-13.500499999999874,1400.0,1816.7,-0.2073539935047064
2022-04-14,1456.7,1489.26,1555.488,1571.7335,-13.792000000000144,1400.0,1793.3,-0.1981615016238234
2022-04-15,1413.3,1488.86,1553.5986666666665,1570.5835,-14.51700000000028,1400.0,1793.3,-0.19548016166676163
2022-04-18,1388.3,1487.36,1551.232,1569.2165,-15.334000000000287,1388.3,1793.3,-0.21418463802569765
2022-04-19,1381.7,1485.36,1548.8213333333333,1567.7915,-16.434000000000196,1381.7,1793.3,-0.20441066390280416
2022-04-20,1415.0,1483.726,1546.588,1566.45,-17.409000000000106,1381.7,1793.3,-0.1610837730479635
2022-04-21,1441.7,1482.526,1544.6660000000002,1565.192,-18.317000000000007,1381.7,1793.3,-0.15194117647058825
2022-04-22,1433.3,1481.126,1542.7326666666665,1564.0085000000001,-19.241999999999734,1381.7,1793.3,-0.16508417312285206
2022-04-25,1423.3,1479.126,1540.5766666666666,1562.875,-20.142000000000053,1381.7,1793.3,-0.17728323699421966
2022-04-26,1430.0,1477.06,1538.3319999999999,1561.6915,-20.875500000000102,1381.7,1793.3,-0.16860465116279066
2022-04-27,1421.7,1474.7939999999999,1536.21,1560.4835,-21.38350000000014,1381.7,1793.3,-0.18606515142840785
2022-04-28,1451.7,1473.5279999999998,1534.11,1559.4920000000002,-21.716999999999643,1381.7,1776.7,-0.19048681202252826
2022-05-02,1408.3,1471.694,1531.8986666666665,1558.342,-22.20049999999992,1381.7,1776.7,-0.2058309366717419
2022-05-06,1405.0,1470.128,1529.7540000000001,1557.3255,-22.383500000000367,1381.7,1776.7,-0.18313953488372092
2022-05-09,1373.3,1467.394,1527.5093333333332,1556.3585,-22.500499999999874,1373.3,1776.7,-0.2015697674418605
2022-05-10,1380.0,1465.494,1525.0646666666667,1555.525,-22.483999999999924,1373.3,1776.7,-0.2068965517241379
2022-05-11,1396.7,1464.162,1522.6206666666667,1554.625,-22.43399999999997,1373.3,1776.7,-0.19419604223158138
2022-05-12,1278.3,1460.0620000000001,1519.3646666666666,1553.1329999999998,-22.642500000000382,1278.3,1776.7,-0.26250504817400333
2022-05-13,1301.7,1456.63,1516.4873333333335,1551.658,-22.950500000000147,1278.3,1776.7,-0.24900478855362596
2022-05-16,1270.0,1451.596,1513.3986666666665,1549.983,-23.47550000000001,1270.0,1776.7,-0.2687280474463062
2022-05-17,1301.7,1447.764,1510.632,1548.5165,-24.017000000000053,1270.0,1776.7,-0.25757143671932925
2022-05-18,1290.0,1444.264,1507.654,1547.1415,-24.5920000000001,1270.0,1776.7,-0.26841717234730333
2022-05-19,1300.0,1440.5639999999999,1504.9653333333335,1545.9415,-24.642000000000053,1270.0,1776.7,-0.2571428571428571
2022-05-20,1311.7,1437.598,1502.4213333333332,1544.6665000000003,-24.549999999999727,1270.0,1766.7,-0.2617211684583779
2022-05-23,1325.0,1435.4979999999998,1499.966,1543.425,-24.366500000000087,1270.0,1766.7,-0.2399472265244077
2022-05-24,1300.0,1432.9319999999998,1497.2773333333334,1542.0335,-24.416500000000042,1270.0,1766.7,-0.18917233206511563
2022-05-25,1290.0,1429.6659999999997,1494.322,1540.5585,-24.633499999999913,1270.0,1766.7,-0.19626168224299068
2022-05-26,1293.3,1425.398,1491.4993333333334,1539.1,-24.90850000000023,1270.0,1766.7,-0.20573604372658605
2022-05-27,1281.7,1421.2659999999998,1488.5993333333333,1537.7085,-25.166500000000042,1270.0,1766.7,-0.2088271604938271
2022-05-30,1293.3,1417.066,1485.91,1536.2915,-25.399999999999864,1270.0,1766.7,-0.2137993920972645
2022-05-31,1266.7,1411.7659999999998,1483.0213333333331,1534.7665000000002,-25.71699999999987,1266.7,1766.7,-0.22996960486322182
2022-06-01,1285.0,1407.0,1480.4879999999998,1533.2830000000001,-26.20900000000006,1266.7,1766.7,-0.21324924998469352
2022-06-02,1268.3,1402.0,1477.81,1531.691,-26.651000000000067,1266.7,1766.7,-0.2195076923076923
2022-06-03,1273.3,1397.632,1475.054,1530.066,-27.25949999999989,1266.7,1766.7,-0.2164307692307692
2022-06-06,1283.3,1392.832,1472.3426666666667,1528.4825,-27.875999999999976,1266.7,1766.7,-0.19958834903012534
2022-06-07,1290.0,1387.9980000000003,1469.7646666666665,1526.8325,-28.69250000000011,1266.7,1766.7,-0.19460573141037651
2022-06-08,1313.3,1383.7980000000002,1467.2753333333335,1525.3325,-29.292500000000018,1266.7,1766.7,-0.17314109425171564
2022-06-09,1310.0,1379.2320000000002,1464.6973333333333,1523.8075,-29.32549999999992,1266.7,1766.7,-0.18380062305295952
2022-06-10,1316.7,1374.766,1462.3639999999998,1522.266,-29.391999999999825,1266.7,1766.7,-0.17360195819996227
2022-06-13,1313.3,1370.5320000000002,1459.9413333333334,1520.6159999999998,-29.36700000000019,1266.7,1766.7,-0.1740251572327044
2022-06-14,1288.3,1366.598,1457.3746666666666,1518.8075,-29.70900000000006,1266.7,1766.7,-0.1880632759815971
2022-06-15,1273.3,1362.33,1454.6186666666667,1516.9155,-30.225999999999885,1266.7,1766.7,-0.2115789473684211
2022-06-16,1280.0,1357.996,1451.9520000000002,1515.0655000000002,-30.87599999999975,1266.7,1766.7,-0.2123076923076923
2022-06-17,1305.0,1354.096,1449.3853333333334,1513.332,-31.334500000000162,1266.7,1766.7,-0.1935982203546932
2022-06-20,1278.3,1349.396,1446.6406666666667,1511.4485,-31.976499999999987,1266.7,1766.7,-0.2157668711656442
2022-06-21,1296.7,1345.33,1444.0406666666668,1509.6735,-32.3599999999999,1266.7,1766.7,-0.22199556008879817
2022-06-22,1345.0,1342.63,1441.6960000000001,1508.1485,-32.41000000000008,1266.7,1766.7,-0.20097427671835089
2022-06-23,1426.7,1342.964,1440.052,1507.0235,-32.076499999999896,1266.7,1766.7,-0.14568862275449102
2022-06-24,1398.3,1342.364,1438.0853333333334,1505.6485,-32.059999999999945,1266.7,1766.7,-0.16269461077844316
2022-06-27,1375.0,1341.664,1435.8966666666668,1504.2320000000002,-32.059499999999844,1266.7,1766.7,-0.17501649967000665
2022-06-28,1381.7,1340.4979999999998,1434.1413333333333,1502.807,-31.959500000000162,1266.7,1766.7,-0.1685021363663718
2022-06-29,1368.3,1338.73,1432.6966666666667,1501.2985,-31.984500000000025,1266.7,1766.7,-0.16567073170731705
2022-06-30,1371.7,1337.898,1431.5966666666666,1499.6735,-32.01749999999993,1266.7,1766.7,-0.15587692307692302
2022-07-01,1375.0,1337.6319999999998,1430.3853333333332,1497.832,-32.233999999999924,1266.7,1766.7,-0.14950207212222433
2022-07-04,1390.0,1337.7979999999998,1429.7186666666666,1496.0655000000002,-32.416999999999916,1266.7,1766.7,-0.15414105762794372
2022-07-05,1390.0,1337.2979999999998,1429.052,1494.2655000000002,-32.56699999999978,1266.7,1766.7,-0.16350725160979718
2022-07-06,1395.0,1336.364,1428.3966666666668,1492.5905000000002,-32.741999999999734,1266.7,1766.7,-0.1630167396652067
2022-07-07,1403.3,1335.764,1427.8186666666668,1490.9905,-32.81699999999978,1266.7,1766.7,-0.16633992752331728
2022-07-08,1416.7,1335.6319999999998,1427.6186666666665,1489.3405000000002,-32.92549999999983,1266.7,1766.7,-0.1633496722376424
2022-07-11,1443.3,1335.898,1427.7626666666667,1487.7235,-32.8924999999997,1266.7,1766.7,-0.13574850299401198
2022-07-12,1433.3,1336.13,1427.9846666666667,1486.19,-32.617499999999836,1266.7,1766.7,-0.1313333333333334
2022-07-13,1440.0,1335.896,1428.0733333333333,1484.5565,-32.35900000000015,1266.7,1766.7,-0.1360172796544069
2022-07-14,1451.7,1336.764,1428.24,1483.115,-31.950500000000147,1266.7,1766.7,-0.1272169782961582
2022-07-15,1438.3,1337.43,1428.2173333333333,1481.6729999999998,-31.659000000000333,1266.7,1766.7,-0.12830303030303036
2022-07-19,1435.0,1338.664,1428.0953333333332,1480.2979999999998,-31.150500000000193,1266.7,1766.7,-0.12409204663370565
2022-07-20,1466.7,1340.398,1427.9620000000002,1478.8980000000001,-30.775499999999965,1266.7,1766.7,-0.0880432755083006
2022-07-21,1486.7,1342.1979999999999,1427.8619999999999,1477.515,-30.633499999999913,1266.7,1766.7,-0.05106274334588623
2022-07-22,1486.7,1346.366,1427.7733333333333,1476.115,-30.908500000000004,1266.7,1766.7,-0.03879226740802999
2022-07-25,1490.0,1350.132,1427.74,1474.8984999999998,-30.750000000000227,1266.7,1766.7,-0.05498826663284073
2022-07-26,1468.3,1354.098,1427.54,1473.5735,-30.65850000000023,1266.7,1766.7,-0.06875118919261758
2022-07-27,1470.0,1357.464,1427.3066666666666,1472.34,-30.4670000000001,1266.7,1766.7,-0.07935116177115298
2022-07-28,1471.7,1361.0980000000002,1427.0626666666667,1471.015,-30.283500000000004,1266.7,1766.7,-0.08305295950155756
2022-07-29,1436.7,1363.832,1426.6073333333331,1469.6819999999998,-29.991500000000315,1266.7,1766.7,-0.09924764890282134
2022-08-01,1465.0,1366.8980000000001,1426.3406666666665,1468.5404999999998,-29.29150000000027,1266.7,1766.7,-0.06389776357827481
2022-08-02,1421.7,1368.832,1425.952,1467.1825,-28.883000000000266,1266.7,1766.7,-0.07681818181818179
2022-08-03,1436.7,1371.566,1425.708,1465.8495,-28.416000000000167,1266.7,1766.7,-0.08297695793706517
2022-08-04,1453.3,1374.832,1425.708,1464.4495000000002,-28.141000000000076,1266.7,1766.7,-0.0762728023898811
2022-08-05,1455.0,1378.066,1425.7193333333332,1463.141,-27.849500000000035,1266.7,1766.7,-0.07812203003231322
2022-08-08,1455.0,1381.5320000000002,1425.8526666666667,1461.8325,-27.508000000000266,1266.7,1766.7,-0.082018927444795
2022-08-09,1436.7,1384.4,1425.942,1460.5325,-27.19100000000003,1266.7,1766.7,-0.09356466876971603
2022-08-10,1438.3,1387.832,1425.9193333333333,1459.224,-26.966000000000122,1266.7,1766.7,-0.07801282051282055
2022-08-12,1400.0,1390.132,1425.4859999999999,1457.899,-26.657500000000027,1266.7,1766.7,-0.11206951227246786
2022-08-15,1436.7,1393.5,1425.2973333333334,1456.7325,-26.382499999999936,1266.7,1766.7,-0.08589425462874589
2022-08-16,1401.7,1396.068,1424.742,1455.3075,-26.365499999999884,1266.7,1766.7,-0.11380160586710497
2022-08-17,1396.7,1398.336,1424.0753333333334,1453.8409999999997,-26.457000000000107,1266.7,1766.7,-0.11974538350034658
2022-08-18,1406.7,1400.67,1423.5313333333331,1452.491,-26.407000000000153,1266.7,1766.7,-0.11987736970531182
2022-08-19,1411.7,1402.638,1422.9873333333335,1451.116,-26.399000000000115,1266.7,1766.7,-0.11768749999999994
2022-08-22,1423.3,1404.904,1422.576,1449.749,-26.365999999999985,1266.7,1766.7,-0.12141975308641983
2022-08-23,1413.3,1406.836,1422.0426666666667,1448.4819999999997,-26.416500000000042,1266.7,1766.7,-0.12396950350213842
2022-08-24,1395.0,1408.47,1421.5646666666667,1447.0734999999997,-26.500000000000227,1266.7,1766.7,-0.13622291021671828
2022-08-25,1383.3,1410.37,1421.1419999999998,1445.6235000000001,-26.71649999999977,1266.7,1766.7,-0.1487384615384616
2022-08-26,1400.0,1412.904,1420.664,1444.19,-26.825000000000045,1266.7,1766.7,-0.14805574149577072
2022-08-29,1383.3,1414.97,1420.2306666666666,1442.7065,-26.975499999999784,1266.7,1766.7,-0.1616363636363637
2022-08-30,1403.3,1416.9360000000001,1419.9859999999999,1441.273,-27.267499999999927,1266.7,1766.7,-0.1503905067506206
2022-08-31,1371.7,1418.8039999999999,1419.5420000000001,1439.6815,-27.500999999999976,1266.7,1766.7,-0.16866666666666663
2022-09-01,1346.7,1419.8039999999999,1418.82,1437.9815000000003,-27.86799999999971,1266.7,1766.7,-0.18465823091360412
2022-09-02,1361.7,1420.1380000000001,1418.076,1436.3065,-28.143000000000256,1266.7,1766.7,-0.17722054380664654
2022-09-05,1336.7,1418.3380000000002,1417.187333333333,1434.6235000000001,-28.517499999999927,1266.7,1766.7,-0.19071259914027971
2022-09-06,1316.7,1416.7060000000001,1416.2653333333333,1432.7404999999999,-29.0920000000001,1266.7,1766.7,-0.20199999999999996
2022-09-07,1305.0,1415.306,1415.354,1430.749,-29.783500000000004,1266.7,1766.7,-0.20990494641884117
2022-09-08,1328.3,1414.2380000000003,1414.5873333333332,1429.1654999999998,-30.058500000000095,1266.7,1766.7,-0.2061794059642622
2022-09-09,1333.3,1413.5380000000002,1413.8426666666667,1427.907,-29.991999999999962,1266.7,1766.7,-0.19598383887113313
2022-09-12,1341.7,1412.938,1413.232,1426.9319999999998,-29.800500000000284,1266.7,1766.7,-0.1949961000779984
2022-09-13,1338.3,1412.2040000000002,1412.3986666666667,1425.84,-29.467499999999973,1266.7,1766.7,-0.19862275449101796
2022-09-14,1333.3,1411.07,1411.4093333333333,1425.0565000000001,-28.784499999999525,1266.7,1766.7,-0.21418046796723056
2022-09-15,1338.3,1410.036,1410.3533333333332,1424.2980000000002,-28.192999999999756,1266.7,1766.7,-0.23231801755291692
2022-09-16,1336.7,1408.87,1409.2533333333333,1423.515,-27.600999999999885,1266.7,1766.7,-0.23323581712843455
2022-09-20,1353.3,1407.87,1408.2533333333333,1422.8315,-26.917500000000018,1266.7,1766.7,-0.22668571428571427
