date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2278.0,,,,,,,
2020-12-18,2254.0,,,,,,,
2020-12-21,2182.0,,,,,,,
2020-12-22,2049.0,,,,,,,
2020-12-23,2197.0,,,,,,,
2020-12-24,2212.0,,,,,,,
2020-12-25,2203.0,,,,,,,
2020-12-28,2226.0,,,,,,,
2020-12-29,2146.0,,,,,,,
2020-12-30,2202.0,,,,,,,
2021-01-04,2280.0,,,,,,,
2021-01-05,2199.0,,,,,,,
2021-01-06,2220.0,,,,,,,
2021-01-07,2180.0,,,,,,,
2021-01-08,2172.0,,,,,,,
2021-01-12,2379.0,,,,,,,
2021-01-13,2275.0,,,,,,,
2021-01-14,2234.0,,,,,,,
2021-01-15,2202.0,,,,,,,
2021-01-18,2077.0,,,,,,,
2021-01-19,2074.0,,,,,,,
2021-01-20,1944.0,,,,,,,
2021-01-21,1990.0,,,,,,,
2021-01-22,1953.0,,,,,,,
2021-01-25,2055.0,,,,,,,
2021-01-26,1946.0,,,,,,,
2021-01-27,1951.0,,,,,,,
2021-01-28,1877.0,,,,,,,
2021-01-29,1888.0,,,,,,,
2021-02-01,1937.0,,,,,,,
2021-02-02,1978.0,,,,,,,
2021-02-03,2042.0,,,,,,,
2021-02-04,2075.0,,,,,,,
2021-02-05,2132.0,,,,,,,
2021-02-08,2222.0,,,,,,,
2021-02-09,2210.0,,,,,,,
2021-02-10,2303.0,,,,,,,
2021-02-12,2315.0,,,,,,,
2021-02-15,2289.0,,,,,,,
2021-02-16,2295.0,,,,,,,
2021-02-17,2248.0,,,,,,,
2021-02-18,2245.0,,,,,,,
2021-02-19,2258.0,,,,,,,
2021-02-22,2290.0,,,,,,,
2021-02-24,2163.0,,,,,,,
2021-02-25,2167.0,,,,,,,
2021-02-26,2039.0,,,,,,,
2021-03-01,2063.0,,,,,,,
2021-03-02,2060.0,,,,,,,
2021-03-03,1992.0,2143.36,,,,,,
2021-03-04,1970.0,2137.2,,,,,,
2021-03-05,1928.0,2130.68,,,,,,
2021-03-08,1909.0,2125.22,,,,,,
2021-03-09,1954.0,2123.32,,,,,,
2021-03-10,1984.0,2119.06,,,,,,
2021-03-11,2011.0,2115.04,,,,,,
2021-03-12,2087.0,2112.72,,,,,,
2021-03-15,2148.0,2111.16,,,,,,
2021-03-16,2151.0,2111.26,,,,,,
2021-03-17,2206.0,2111.34,,,,,,
2021-03-18,2203.0,2109.8,,,,,,
2021-03-19,2189.0,2109.6,,,,,,
2021-03-22,2163.0,2108.46,,,,,,
2021-03-23,2151.0,2107.88,,,,,,
2021-03-24,2049.0,2105.42,,,,,,
2021-03-25,2102.0,2099.88,,,,,,
2021-03-26,2241.0,2099.2,,,,,,
2021-03-29,2125.0,2097.02,,,,,,
2021-03-30,2217.0,2097.32,,,,,,
2021-03-31,2222.0,2100.22,,,,,,
2021-04-01,2270.0,2104.14,,,,,,
2021-04-02,2281.0,2110.88,,,,,,
2021-04-05,2380.0,2118.68,,,,,,
2021-04-06,2339.0,2126.4,,,,,,
2021-04-07,2388.0,2133.06,,,,,,
2021-04-08,2259.0,2139.32,,,,,,
2021-04-09,2334.0,2146.98,,,,,,
2021-04-12,2183.0,2153.1,,,,,,
2021-04-13,2250.0,2160.34,,,,,,
2021-04-14,2272.0,2167.04,,,,,,
2021-04-15,1772.0,2162.92,,,,,,
2021-04-16,1903.0,2160.14,,,,,,
