date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2025.0,,,,,,,
2020-12-18,2032.0,,,,,,,
2020-12-21,2011.0,,,,,,,
2020-12-22,2000.0,,,,,,,
2020-12-23,2022.0,,,,,,,
2020-12-24,2041.0,,,,,,,
2020-12-25,2071.0,,,,,,,
2020-12-28,2073.0,,,,,,,
2020-12-29,2116.0,,,,,,,
2020-12-30,2114.0,,,,,,,
2021-01-04,2126.0,,,,,,,
2021-01-05,2172.0,,,,,,,
2021-01-06,2239.0,,,,,,,
2021-01-07,2300.0,,,,,,,
2021-01-08,2343.0,,,,,,,
2021-01-12,2312.0,,,,,,,
2021-01-13,2329.0,,,,,,,
2021-01-14,2334.0,,,,,,,
2021-01-15,2325.0,,,,,,,
2021-01-18,2327.0,,,,,,,
2021-01-19,2353.0,,,,,,,
2021-01-20,2359.0,,,,,,,
2021-01-21,2401.0,,,,,,,
2021-01-22,2433.0,,,,,,,
2021-01-25,2403.0,,,,,,,
2021-01-26,2426.0,,,,,,,
2021-01-27,2454.0,,,,,,,
2021-01-28,2480.0,,,,,,,
2021-01-29,2423.0,,,,,,,
2021-02-01,2464.0,,,,,,,
2021-02-02,2492.0,,,,,,,
2021-02-03,2515.0,,,,,,,
2021-02-04,2560.0,,,,,,,
2021-02-05,2591.0,,,,,,,
2021-02-08,2592.0,,,,,,,
2021-02-09,2620.0,,,,,,,
2021-02-10,2609.0,,,,,,,
2021-02-12,2655.0,,,,,,,
2021-02-15,2670.0,,,,,,,
2021-02-16,2636.0,,,,,,,
2021-02-17,2599.0,,,,,,,
2021-02-18,2543.0,,,,,,,
2021-02-19,2559.0,,,,,,,
2021-02-22,2596.0,,,,,,,
2021-02-24,2604.0,,,,,,,
2021-02-25,2657.0,,,,,,,
2021-02-26,2651.0,,,,,,,
2021-03-01,2713.0,,,,,,,
2021-03-02,2734.0,,,,,,,
2021-03-03,2758.0,2397.24,,,,,,
2021-03-04,2786.0,2412.46,,,,,,
2021-03-05,2811.0,2428.04,,,,,,
2021-03-08,2828.0,2444.38,,,,,,
2021-03-09,2845.0,2461.28,,,,,,
2021-03-10,2850.0,2477.84,,,,,,
2021-03-11,2910.0,2495.22,,,,,,
2021-03-12,2922.0,2512.24,,,,,,
2021-03-15,3015.0,2531.08,,,,,,
2021-03-16,3005.0,2548.86,,,,,,
2021-03-17,3020.0,2566.98,,,,,,
2021-03-18,3005.0,2584.56,,,,,,
2021-03-19,3005.0,2601.22,,,,,,
2021-03-22,3005.0,2616.54,,,,,,
2021-03-23,2963.0,2629.8,,,,,,
2021-03-24,2882.0,2640.58,,,,,,
2021-03-25,2902.0,2652.38,,,,,,
2021-03-26,2980.0,2665.4,,,,,,
2021-03-29,2975.0,2678.22,,,,,,
2021-03-30,2864.0,2689.0,,,,,,
2021-03-31,2808.0,2698.62,,,,,,
2021-04-01,2835.0,2708.26,,,,,,
2021-04-02,2824.0,2717.56,,,,,,
2021-04-05,2809.0,2725.72,,,,,,
2021-04-06,2758.0,2732.22,,,,,,
2021-04-07,2814.0,2740.44,,,,,,
2021-04-08,2818.0,2748.28,,,,,,
2021-04-09,2778.0,2754.76,,,,,,
2021-04-12,2821.0,2761.58,,,,,,
2021-04-13,2850.0,2770.12,,,,,,
2021-04-14,2860.0,2778.04,,,,,,
2021-04-15,2860.0,2785.4,,,,,,
2021-04-16,2873.0,2792.56,,,,,,
2021-04-19,2866.0,2798.68,,,,,,
2021-04-20,2857.0,2804.0,,,,,,
2021-04-21,2815.0,2808.46,,,,,,
2021-04-22,2848.0,2813.02,,,,,,
2021-04-23,2859.0,2818.02,,,,,,
2021-04-26,2879.0,2822.5,,,,,,
2021-04-27,2906.0,2827.22,,,,,,
2021-04-28,2933.0,2833.16,,,,,,
2021-04-30,2904.0,2839.26,,,,,,
2021-05-06,2940.0,2847.2,,,,,,
2021-05-07,2978.0,2855.58,,,,,,
2021-05-10,2944.0,2862.54,,,,,,
2021-05-11,3190.0,2874.26,,,,,,
2021-05-12,3355.0,2888.22,,,,,,
2021-05-13,3315.0,2901.5,,,,,,
2021-05-14,3445.0,2916.14,,,,,,
2021-05-17,3450.0,2930.46,,,,,,
2021-05-18,3435.0,2944.0,,,,,,
2021-05-19,3425.0,2956.78,,,,,,
2021-05-20,3390.0,2968.36,,,,,,
2021-05-21,3380.0,2979.4,,,,,,
2021-05-24,3385.0,2990.2,,,,,,
2021-05-25,3435.0,3001.9,,,,,,
2021-05-26,3455.0,3012.8,,,,,,
2021-05-27,3400.0,3022.36,,,,,,
2021-05-28,3435.0,3030.76,,,,,,
2021-05-31,3360.0,3037.86,,,,,,
2021-06-01,3340.0,3044.26,,,,,,
2021-06-02,3340.0,3050.96,,,,,,
2021-06-03,3345.0,3057.76,,,,,,
2021-06-04,3365.0,3064.96,,,,,,
2021-06-07,3390.0,3073.5,,,,,,
2021-06-08,3405.0,3083.96,,,,,,
2021-06-09,3425.0,3094.42,,,,,,
2021-06-10,3395.0,3102.72,,,,,,
2021-06-11,3420.0,3111.62,,,,,,
2021-06-14,3355.0,3121.44,,,,,,
2021-06-15,3370.0,3132.68,,,,,,
2021-06-16,3430.0,3144.58,,,,,,
2021-06-17,3430.0,3156.7,,,,,,
2021-06-18,3405.0,3168.62,,,,,,
2021-06-21,3375.0,3180.96,,,,,,
2021-06-22,3490.0,3194.48,,,,,,
2021-06-23,3430.0,3206.72,,,,,,
2021-06-24,3465.0,3220.46,,,,,,
2021-06-25,3490.0,3233.84,,,,,,
2021-06-28,3520.0,3247.24,,,,,,
2021-06-29,3445.0,3258.94,,,,,,
2021-06-30,3460.0,3270.94,,,,,,
2021-07-01,3405.0,3281.58,,,,,,
2021-07-02,3455.0,3293.36,,,,,,
2021-07-05,3460.0,3305.42,,,,,,
2021-07-06,3525.0,3319.62,,,,,,
2021-07-07,3520.0,3333.06,,,,,,
2021-07-08,3515.0,3346.18,,,,,,
2021-07-09,3545.0,3359.5,,,,,,
2021-07-12,3660.0,3374.58,,,,,,
2021-07-13,3620.0,3388.32,,,,,,
2021-07-14,3605.0,3402.34,,,,,,
2021-07-15,3535.0,3414.24,,,,,,
2021-07-16,3535.0,3425.38,,,,,,
2021-07-19,3485.0,3436.2,,,,,,
2021-07-20,3455.0,3441.5,,,,,,
2021-07-21,3495.0,3444.3,,,,,,
2021-07-26,3545.0,3448.9,,,,,,
