date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,3380.0,,,,,,,
2023-09-26,3344.0,,,,,,,
2023-09-27,3340.0,,,,,,,
2023-09-28,3316.0,,,,,,,
2023-09-29,3316.0,,,,,,,
2023-10-02,3308.0,,,,,,,
2023-10-03,3251.0,,,,,,,
2023-10-04,3177.0,,,,,,,
2023-10-05,3232.0,,,,,,,
2023-10-06,3228.0,,,,,,,
2023-10-10,3305.0,,,,,,,
2023-10-11,3325.0,,,,,,,
2023-10-12,3379.0,,,,,,,
2023-10-13,3363.0,,,,,,,
2023-10-16,3291.0,,,,,,,
2023-10-17,3331.0,,,,,,,
2023-10-18,3338.0,,,,,,,
2023-10-19,3273.0,,,,,,,
2023-10-20,3255.0,,,,,,,
2023-10-23,3227.0,,,,,,,
2023-10-24,3236.0,,,,,,,
2023-10-25,3253.0,,,,,,,
2023-10-26,3182.0,,,,,,,
2023-10-27,3229.0,,,,,,,
2023-10-30,3195.0,,,,,,,
2023-10-31,3215.0,,,,,,,
2023-11-01,3286.0,,,,,,,
2023-11-02,3326.0,,,,,,,
2023-11-06,3401.0,,,,,,,
2023-11-07,3355.0,,,,,,,
2023-11-08,3346.0,,,,,,,
2023-11-09,3399.0,,,,,,,
2023-11-10,3392.0,,,,,,,
2023-11-13,3387.0,,,,,,,
2023-11-14,3406.0,,,,,,,
2023-11-15,3487.0,,,,,,,
2023-11-16,3475.0,,,,,,,
2023-11-17,3493.0,,,,,,,
2023-11-20,3472.0,,,,,,,
2023-11-21,3471.0,,,,,,,
2023-11-22,3482.0,,,,,,,
2023-11-24,3502.0,,,,,,,
2023-11-27,3479.0,,,,,,,
2023-11-28,3475.0,,,,,,,
2023-11-29,3468.0,,,,,,,
2023-11-30,3481.0,,,,,,,
2023-12-01,3480.0,,,,,,,
2023-12-04,3456.0,,,,,,,
2023-12-05,3410.0,,,,,,,
2023-12-06,3480.0,3353.96,,,,,,
2023-12-07,3418.0,3354.72,,,,,,
2023-12-08,3361.0,3355.06,,,,,,
2023-12-11,3416.0,3356.58,,,,,,
2023-12-12,3416.0,3358.58,,,,,,
2023-12-13,3425.0,3360.76,,,,,,
2023-12-14,3401.0,3362.62,,,,,,
2023-12-15,3430.0,3366.2,,,,,,
2023-12-18,3410.0,3370.86,,,,,,
2023-12-19,3454.0,3375.3,,,,,,
2023-12-20,3509.0,3380.92,,,,,,
2023-12-21,3449.0,3383.8,,,,,,
2023-12-22,3449.0,3386.28,,,,,,
2023-12-25,3462.0,3387.94,,,,,,
2023-12-26,3464.0,3389.96,,,,,,
2023-12-27,3506.0,3394.26,,,,,,
2023-12-28,3497.0,3397.58,,,,,,
2023-12-29,3481.0,3400.44,,,,,,
2024-01-04,3470.0,3404.38,,,,,,
2024-01-05,3483.0,3408.94,,,,,,
2024-01-09,3521.0,3414.82,,,,,,
2024-01-10,3590.0,3421.9,,,,,,
2024-01-11,3658.0,3430.0,,,,,,
2024-01-12,3709.0,3440.54,,,,,,
2024-01-15,3745.0,3450.86,,,,,,
2024-01-16,3718.0,3461.32,,,,,,
2024-01-17,3700.0,3471.02,,,,,,
2024-01-18,3696.0,3479.22,,,,,,
2024-01-19,3749.0,3487.68,,,,,,
2024-01-22,3812.0,3495.9,,,,,,
2024-01-23,3807.0,3504.94,,,,,,
2024-01-24,3776.0,3513.54,,,,,,
2024-01-25,3781.0,3521.18,,,,,,
2024-01-26,3723.0,3527.8,,,,,,
2024-01-29,3755.0,3535.16,,,,,,
2024-01-30,3760.0,3542.24,,,,,,
2024-01-31,3789.0,3548.28,,,,,,
