date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,872.0,,,,,,,
2020-12-18,871.0,,,,,,,
2020-12-21,873.0,,,,,,,
2020-12-22,843.0,,,,,,,
2020-12-23,865.0,,,,,,,
2020-12-24,881.0,,,,,,,
2020-12-25,880.0,,,,,,,
2020-12-28,862.0,,,,,,,
2020-12-29,877.0,,,,,,,
2020-12-30,876.0,,,,,,,
2021-01-04,840.0,,,,,,,
2021-01-05,850.0,,,,,,,
2021-01-06,859.0,,,,,,,
2021-01-07,876.0,,,,,,,
2021-01-08,881.0,,,,,,,
2021-01-12,942.0,,,,,,,
2021-01-13,931.0,,,,,,,
2021-01-14,930.0,,,,,,,
2021-01-15,900.0,,,,,,,
2021-01-18,912.0,,,,,,,
2021-01-19,921.0,,,,,,,
2021-01-20,957.0,,,,,,,
2021-01-21,952.0,,,,,,,
2021-01-22,1007.0,,,,,,,
2021-01-25,1038.0,,,,,,,
2021-01-26,973.0,,,,,,,
2021-01-27,984.0,,,,,,,
2021-01-28,962.0,,,,,,,
2021-01-29,944.0,,,,,,,
2021-02-01,941.0,,,,,,,
2021-02-02,988.0,,,,,,,
2021-02-03,992.0,,,,,,,
2021-02-04,981.0,,,,,,,
2021-02-05,990.0,,,,,,,
2021-02-08,1020.0,,,,,,,
2021-02-09,921.0,,,,,,,
2021-02-10,969.0,,,,,,,
2021-02-12,964.0,,,,,,,
2021-02-15,978.0,,,,,,,
2021-02-16,969.0,,,,,,,
2021-02-17,965.0,,,,,,,
2021-02-18,918.0,,,,,,,
2021-02-19,893.0,,,,,,,
2021-02-22,940.0,,,,,,,
2021-02-24,901.0,,,,,,,
2021-02-25,901.0,,,,,,,
2021-02-26,929.0,,,,,,,
2021-03-01,975.0,,,,,,,
2021-03-02,1003.0,,,,,,,
2021-03-03,1011.0,930.16,,,,,,
2021-03-04,998.0,932.68,,,,,,
2021-03-05,985.0,934.96,,,,,,
2021-03-08,971.0,936.92,,,,,,
2021-03-09,999.0,940.04,,,,,,
2021-03-10,1033.0,943.4,,,,,,
2021-03-11,1108.0,947.94,,,,,,
2021-03-12,1186.0,954.06,,,,,,
2021-03-15,1226.0,961.34,,,,,,
2021-03-16,1270.0,969.2,,,,,,
2021-03-17,1338.0,978.44,,,,,,
2021-03-18,1384.0,989.32,,,,,,
2021-03-19,1416.0,1000.64,,,,,,
2021-03-22,1438.0,1012.22,,,,,,
2021-03-23,1473.0,1024.16,,,,,,
2021-03-24,1287.0,1032.28,,,,,,
2021-03-25,1291.0,1039.26,,,,,,
2021-03-26,1345.0,1047.54,,,,,,
2021-03-29,1293.0,1054.8,,,,,,
2021-03-30,1329.0,1063.38,,,,,,
2021-03-31,1295.0,1071.04,,,,,,
2021-04-01,1309.0,1078.8,,,,,,
2021-04-02,1320.0,1086.06,,,,,,
2021-04-05,1304.0,1093.1,,,,,,
2021-04-06,1273.0,1098.42,,,,,,
2021-04-07,1266.0,1102.98,,,,,,
2021-04-08,1235.0,1108.22,,,,,,
2021-04-09,1260.0,1113.74,,,,,,
2021-04-12,1245.0,1119.4,,,,,,
2021-04-13,1238.0,1125.28,,,,,,
2021-04-14,1222.0,1130.9,,,,,,
2021-04-15,1229.0,1135.72,,,,,,
2021-04-16,1251.0,1140.9,,,,,,
2021-04-19,1250.0,1146.28,,,,,,
2021-04-20,1252.0,1151.52,,,,,,
2021-04-21,1220.0,1155.52,,,,,,
2021-04-22,1258.0,1162.26,,,,,,
