date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,186.0,,,,,,,
2020-12-18,187.0,,,,,,,
2020-12-21,187.0,,,,,,,
2020-12-22,187.0,,,,,,,
2020-12-23,183.0,,,,,,,
2020-12-24,183.0,,,,,,,
2020-12-25,179.0,,,,,,,
2020-12-28,176.0,,,,,,,
2020-12-29,177.0,,,,,,,
2020-12-30,180.0,,,,,,,
2021-01-04,177.0,,,,,,,
2021-01-05,179.0,,,,,,,
2021-01-06,178.0,,,,,,,
2021-01-07,177.0,,,,,,,
2021-01-08,179.0,,,,,,,
2021-01-12,180.0,,,,,,,
2021-01-13,180.0,,,,,,,
2021-01-14,181.0,,,,,,,
2021-01-15,181.0,,,,,,,
2021-01-18,178.0,,,,,,,
2021-01-19,179.0,,,,,,,
2021-01-20,178.0,,,,,,,
2021-01-21,178.0,,,,,,,
2021-01-22,180.0,,,,,,,
2021-01-25,181.0,,,,,,,
2021-01-26,183.0,,,,,,,
2021-01-27,187.0,,,,,,,
2021-01-28,194.0,,,,,,,
2021-01-29,181.0,,,,,,,
2021-02-01,181.0,,,,,,,
2021-02-02,181.0,,,,,,,
2021-02-03,183.0,,,,,,,
2021-02-04,185.0,,,,,,,
2021-02-05,185.0,,,,,,,
2021-02-08,188.0,,,,,,,
2021-02-09,186.0,,,,,,,
2021-02-10,188.0,,,,,,,
2021-02-12,192.0,,,,,,,
2021-02-15,192.0,,,,,,,
2021-02-16,192.0,,,,,,,
2021-02-17,190.0,,,,,,,
2021-02-18,183.0,,,,,,,
2021-02-19,187.0,,,,,,,
2021-02-22,191.0,,,,,,,
2021-02-24,186.0,,,,,,,
2021-02-25,200.0,,,,,,,
2021-02-26,194.0,,,,,,,
2021-03-01,182.0,,,,,,,
2021-03-02,180.0,,,,,,,
2021-03-03,181.0,183.66,,,,,,
2021-03-04,178.0,183.5,,,,,,
2021-03-05,178.0,183.32,,,,,,
2021-03-08,178.0,183.14,,,,,,
2021-03-09,178.0,182.96,,,,,,
2021-03-10,178.0,182.86,,,,,,
2021-03-11,178.0,182.76,,,,,,
2021-03-12,178.0,182.74,,,,,,
2021-03-15,178.0,182.78,,,,,,
2021-03-16,186.0,182.96,,,,,,
2021-03-17,183.0,183.02,,,,,,
2021-03-18,185.0,183.18,,,,,,
2021-03-19,185.0,183.3,,,,,,
2021-03-22,187.0,183.48,,,,,,
2021-03-23,188.0,183.7,,,,,,
2021-03-24,186.0,183.84,,,,,,
2021-03-25,190.0,184.04,,,,,,
2021-03-26,192.0,184.28,,,,,,
2021-03-29,194.0,184.54,,,,,,
2021-03-30,192.0,184.76,,,,,,
2021-03-31,192.0,185.04,,,,,,
2021-04-01,188.0,185.22,,,,,,
2021-04-02,185.0,185.36,,,,,,
2021-04-05,188.0,185.56,,,,,,
2021-04-06,183.0,185.62,,,,,,
2021-04-07,187.0,185.74,,,,,,
2021-04-08,184.0,185.76,,,,,,
2021-04-09,183.0,185.68,,,,,,
2021-04-12,180.0,185.4,,,,,,
2021-04-13,183.0,185.44,,,,,,
2021-04-14,183.0,185.48,,,,,,
2021-04-15,184.0,185.54,,,,,,
2021-04-16,184.0,185.56,,,,,,
2021-04-19,184.0,185.54,,,,,,
2021-04-20,181.0,185.46,,,,,,
2021-04-21,178.0,185.26,,,,,,
2021-04-22,182.0,185.18,,,,,,
2021-04-23,183.0,185.08,,,,,,
2021-04-26,181.0,184.86,,,,,,
2021-04-27,183.0,184.68,,,,,,
2021-04-28,182.0,184.48,,,,,,
2021-04-30,182.0,184.32,,,,,,
2021-05-06,189.0,184.44,,,,,,
2021-05-07,191.0,184.52,,,,,,
2021-05-10,193.0,184.56,,,,,,
2021-05-11,189.0,184.62,,,,,,
2021-05-12,191.0,184.44,,,,,,
2021-05-13,191.0,184.38,,,,,,
2021-05-14,193.0,184.6,,,,,,
2021-05-17,187.0,184.74,,,,,,
2021-05-18,186.0,184.84,,,,,,
2021-05-19,188.0,185.04,,,,,,
2021-05-20,187.0,185.22,,,,,,
2021-05-21,190.0,185.46,,,,,,
2021-05-24,190.0,185.7,,,,,,
2021-05-25,190.0,185.94,,,,,,
2021-05-26,191.0,186.2,,,,,,
2021-05-27,189.0,186.42,,,,,,
2021-05-28,190.0,186.66,,,,,,
2021-05-31,189.0,186.72,,,,,,
2021-06-01,189.0,186.84,,,,,,
2021-06-02,190.0,186.94,,,,,,
2021-06-03,190.0,187.04,,,,,,
2021-06-04,190.0,187.1,,,,,,
2021-06-07,191.0,187.16,,,,,,
2021-06-08,191.0,187.26,,,,,,
2021-06-09,190.0,187.26,,,,,,
2021-06-10,191.0,187.24,,,,,,
2021-06-11,189.0,187.14,,,,,,
2021-06-14,193.0,187.16,,,,,,
2021-06-15,193.0,187.18,,,,,,
2021-06-16,194.0,187.3,,,,,,
2021-06-17,192.0,187.44,,,,,,
2021-06-18,191.0,187.5,,,,,,
2021-06-21,190.0,187.64,,,,,,
2021-06-22,193.0,187.76,,,,,,
2021-06-23,192.0,187.92,,,,,,
2021-06-24,193.0,188.12,,,,,,
2021-06-25,194.0,188.4,,,,,,
2021-06-28,193.0,188.6,,,,,,
2021-06-29,193.0,188.8,,,,,,
2021-06-30,193.0,188.98,,,,,,
2021-07-01,192.0,189.14,,,,,,
2021-07-02,193.0,189.32,,,,,,
2021-07-05,192.0,189.54,,,,,,
2021-07-06,191.0,189.8,,,,,,
2021-07-07,190.0,189.96,,,,,,
2021-07-08,190.0,190.1,,,,,,
2021-07-09,190.0,190.28,,,,,,
2021-07-12,192.0,190.46,,,,,,
2021-07-13,191.0,190.64,,,,,,
2021-07-14,193.0,190.86,,,,,,
2021-07-15,192.0,190.92,,,,,,
2021-07-16,192.0,190.94,,,,,,
2021-07-19,190.0,190.88,,,,,,
2021-07-20,189.0,190.88,,,,,,
2021-07-21,191.0,190.88,,,,,,
2021-07-26,193.0,190.92,,,,,,
2021-07-27,192.0,190.9,,,,,,
2021-07-28,191.0,190.98,,,,,,
2021-07-29,189.0,191.04,186.51333333333332,,,,,
2021-07-30,191.0,191.1,186.54666666666665,,,,,
2021-08-02,193.0,191.22,186.58666666666667,,,,,
2021-08-03,195.0,191.32,186.64,,,,,
2021-08-04,192.0,191.36,186.67333333333335,,,,,
2021-08-05,192.0,191.4,186.73333333333332,,,,,
2021-08-06,193.0,191.44,186.8,,,,,
2021-08-10,196.0,191.58,186.91333333333333,,,,,
2021-08-11,195.0,191.68,187.04,,,,,
2021-08-12,200.0,191.9,187.19333333333333,,,,,
2021-08-13,203.0,192.18,187.34666666666666,,,,,
2021-08-16,190.0,192.18,187.43333333333334,,,,,
2021-08-17,191.0,192.2,187.51333333333332,,,,,
2021-08-18,191.0,192.22,187.6,,,,,
2021-08-19,192.0,192.24,187.7,,,,,
2021-08-20,188.0,192.18,187.76,,,,,
2021-08-23,189.0,192.16,187.82,,,,,
2021-08-24,191.0,192.16,187.89333333333335,,,,,
2021-08-25,191.0,192.2,187.96,,,,,
2021-08-26,192.0,192.18,188.03333333333333,,,,,
2021-08-27,191.0,192.14,188.12,,,,,
2021-08-30,192.0,192.1,188.20666666666668,,,,,
2021-08-31,192.0,192.1,188.3,,,,,
2021-09-01,192.0,192.12,188.39333333333335,,,,,
2021-09-02,192.0,192.16,188.47333333333333,,,,,
2021-09-03,192.0,192.14,188.54666666666665,,,,,
2021-09-06,193.0,192.16,188.61333333333334,,,,,
2021-09-07,193.0,192.16,188.65333333333334,,,,,
2021-09-08,192.0,192.12,188.64,,,,,
2021-09-09,192.0,192.1,188.71333333333334,,,,,
2021-09-10,190.0,192.04,188.77333333333334,,,,,
2021-09-13,190.0,191.98,188.83333333333334,,,,,
2021-09-14,190.0,191.94,188.88,,,,,
2021-09-15,190.0,191.88,188.91333333333333,,,,,
2021-09-16,190.0,191.84,188.94666666666666,,,,,
2021-09-17,190.0,191.82,188.96,,,,,
2021-09-21,187.0,191.76,188.96666666666667,,,,,
2021-09-22,187.0,191.7,188.96,,,,,
2021-09-24,189.0,191.68,188.94,,,,,
2021-09-27,190.0,191.64,188.92666666666668,,,,,
2021-09-28,190.0,191.62,188.91333333333333,,,,,
2021-09-29,191.0,191.58,188.92,,,,,
2021-09-30,189.0,191.52,188.96,,,,,
2021-10-01,188.0,191.44,188.96666666666667,,,,,
2021-10-04,189.0,191.42,188.95333333333335,,,,,
2021-10-05,187.0,191.38,188.96,,,,,
2021-10-06,188.0,191.32,188.88,,,,,
2021-10-07,188.0,191.22,188.84,,,,,
2021-10-08,190.0,191.18,188.89333333333335,,,,,
2021-10-11,193.0,191.22,188.98,,,,,
2021-10-12,191.0,191.26,189.04666666666665,187.7,,,,
2021-10-13,193.0,191.3,189.14666666666668,187.735,,,,
2021-10-14,192.0,191.28,189.24,187.76,,,,
2021-10-15,191.0,191.2,189.32666666666665,187.78,,,,
2021-10-18,193.0,191.22,189.42666666666668,187.81,,,,
2021-10-19,195.0,191.28,189.54,187.87,,,,
2021-10-20,194.0,191.3,189.64666666666668,187.925,,,,
2021-10-21,193.0,191.24,189.74666666666667,187.995,,,,
2021-10-22,195.0,191.24,189.86,188.09,,,,
2021-10-25,195.0,191.14,189.92,188.18,,,,
2021-10-26,194.0,190.96,189.99333333333334,188.25,,,,
2021-10-27,193.0,191.02,190.04666666666665,188.33,,,,
2021-10-28,194.0,191.08,190.10666666666665,188.405,,,,
2021-10-29,194.0,191.14,190.15333333333334,188.485,,,,
2021-11-01,194.0,191.18,190.19333333333333,188.57,,,,
2021-11-02,194.0,191.3,190.24666666666667,188.645,,,,
2021-11-04,195.0,191.42,190.28,188.72,,,,
2021-11-05,194.0,191.48,190.29333333333332,188.79,,,,
2021-11-08,195.0,191.56,190.3,188.86,,,,
2021-11-09,192.0,191.56,190.3,188.915,,,,
2021-11-10,194.0,191.62,190.31333333333333,188.995,1.295000000000016,,,
2021-11-11,193.0,191.64,190.34666666666666,189.065,1.329999999999984,,,
2021-11-12,196.0,191.72,190.42,189.155,1.3950000000000102,,,
2021-11-15,201.0,191.9,190.50666666666666,189.27,1.490000000000009,,,
2021-11-16,191.0,191.88,190.56,189.325,1.5149999999999864,,,
2021-11-17,190.0,191.84,190.58,189.37,1.5,,,
2021-11-18,190.0,191.78,190.62,189.405,1.4799999999999898,,,
2021-11-19,191.0,191.74,190.67333333333335,189.425,1.4300000000000068,,,
2021-11-22,195.0,191.8,190.77333333333334,189.43,1.3400000000000034,,,
2021-11-24,193.0,191.82,190.84,189.49,1.3100000000000023,,,
2021-11-25,193.0,191.88,190.90666666666667,189.55,1.3000000000000114,,,
2021-11-26,194.0,191.96,190.97333333333333,189.615,1.2849999999999966,,,
2021-11-29,186.0,191.88,190.98666666666668,189.63,1.2249999999999943,,,
2021-11-30,192.0,191.92,191.04,189.665,1.1799999999999784,,,
2021-12-01,189.0,191.9,191.09333333333333,189.685,1.115000000000009,,,
2021-12-02,190.0,191.9,191.17333333333335,189.695,1.049999999999983,,,
2021-12-03,191.0,191.98,191.23333333333332,189.72,1.0,,,
2021-12-06,190.0,192.04,191.28,189.73,0.9399999999999977,,,
2021-12-07,189.0,192.04,191.33333333333334,189.715,0.8549999999999898,,,
2021-12-08,190.0,192.04,191.38,189.705,0.7900000000000205,,,
2021-12-09,188.0,192.0,191.42,189.685,0.6899999999999977,,,
2021-12-10,190.0,191.98,191.47333333333333,189.685,0.6200000000000045,,,
2021-12-13,189.0,191.98,191.47333333333333,189.715,0.5600000000000023,,,
