date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-19,2569.0,3583.38,,,,,,
2023-09-20,2593.0,3522.64,,,,,,
2023-09-21,2449.0,3469.22,,,,,,
2023-09-22,2522.0,3416.26,,,,,,
2023-09-25,2646.0,3366.58,,,,,,
2023-09-26,2690.0,3311.58,,,,,,
2023-09-27,2749.0,3264.56,,,,,,
2023-09-28,2870.0,3225.96,,,,,,
2023-09-29,2863.0,3183.22,,,,,,
2023-10-02,2600.0,3133.22,,,,,,
2023-10-03,2420.0,3081.62,,,,,,
2023-10-04,2292.0,3031.36,,,,,,
2023-10-05,2322.0,2987.7,,,,,,
2023-10-06,2354.0,2952.58,,,,,,
2023-10-10,2454.0,2918.86,,,,,,
2023-10-11,2400.0,2885.56,,,,,,
2023-10-12,2435.0,2862.26,,,,,,
2023-10-13,2342.0,2833.3,,,,,,
2023-10-16,2282.0,2803.94,,,,,,
2023-10-17,2152.0,2769.18,,,,,,
2023-10-18,2041.0,2733.0,,,,,,
2023-10-19,2110.0,2692.7,,,,,,
2023-10-20,2061.0,2658.62,,,,,,
2023-10-23,2147.0,2629.66,,,,,,
2023-10-24,2239.0,2602.24,,,,,,
2023-10-25,2189.0,2586.98,,,,,,
2023-10-26,2162.0,2573.36,,,,,,
2023-10-27,2196.0,2560.08,,,,,,
2023-10-30,2180.0,2548.28,,,,,,
2023-10-31,2190.0,2535.68,,,,,,
2023-11-01,2190.0,2520.5,,,,,,
2023-11-02,2290.0,2508.76,,,,,,
2023-11-06,2366.0,2497.1,,,,,,
2023-11-07,2354.0,2485.64,,,,,,
2023-11-08,2266.0,2472.68,,,,,,
2023-11-09,2347.0,2461.82,,,,,,
2023-11-10,2340.0,2448.12,,,,,,
2023-11-13,2344.0,2435.74,,,,,,
2023-11-14,2464.0,2425.62,,,,,,
2023-11-15,2265.0,2414.06,,,,,,
2023-11-16,2233.0,2404.78,,,,,,
2023-11-17,2299.0,2397.36,,,,,,
2023-11-20,2517.0,2394.36,,,,,,
2023-11-21,2473.0,2392.0,,,,,,
2023-11-22,2478.0,2387.56,,,,,,
2023-11-24,2524.0,2387.68,,,,,,
2023-11-27,2485.0,2388.36,,,,,,
2023-11-28,2489.0,2389.28,,,,,,
2023-11-29,2730.0,2392.08,,,,,,
2023-11-30,2682.0,2393.1,,,,,,
2023-12-01,2572.0,2393.16,,,,,,
2023-12-04,2481.0,2390.92,,,,,,
2023-12-05,2451.0,2390.96,,,,,,
2023-12-06,2443.0,2389.38,,,,,,
2023-12-07,2293.0,2382.32,,,,,,
2023-12-08,2192.0,2372.36,,,,,,
2023-12-11,2192.0,2361.22,,,,,,
2023-12-12,2103.0,2345.88,,,,,,
2023-12-13,2064.0,2329.9,,,,,,
2023-12-14,2075.0,2319.4,,,,,,
2023-12-15,2091.0,2312.82,,,,,,
2023-12-18,2221.0,2311.4,,,,,,
2023-12-19,2252.0,2310.0,,,,,,
2023-12-20,2237.0,2307.66,,,,,,
2023-12-21,2200.0,2302.58,,,,,,
2023-12-22,2120.0,2296.98,,,,,,
2023-12-25,2001.0,2288.3,,,,,,
2023-12-26,1888.0,2279.22,,,,,,
2023-12-27,1898.0,2271.54,,,,,,
2023-12-28,2048.0,2269.46,,,,,,
2023-12-29,2089.0,2270.42,,,,,,
2024-01-04,2072.0,2269.66,,,,,,
2024-01-05,1998.0,2268.4,,,,,,
2024-01-09,1998.0,2265.42,,,,,,
2024-01-10,1998.0,2260.6,,,,,,
2024-01-11,2000.0,2256.82,,,,,,
2024-01-12,1998.0,2253.54,,,,,,
2024-01-15,2020.0,2250.02,,,,,,
2024-01-16,1955.0,2245.52,,,,,,
2024-01-17,1938.0,2240.48,,,,,,
2024-01-18,1890.0,2234.48,,,,,,
2024-01-19,1895.0,2226.58,,,,,,
2024-01-22,1989.0,2219.04,,,,,,
2024-01-23,1940.0,2210.76,,,,,,
2024-01-24,1946.0,2204.36,,,,,,
2024-01-25,1975.0,2196.92,,,,,,
2024-01-26,1985.0,2189.82,,,,,,
2024-01-29,1962.0,2182.18,,,,,,
2024-01-30,1980.0,2172.5,,,,,,
2024-01-31,1947.0,2166.14,,,,,,
2024-02-01,1996.0,2161.4,,,,,,
2024-02-02,1980.0,2155.02,2882.92,,,,,
2024-02-05,1970.0,2144.08,2884.3866666666668,,,,,
2024-02-06,1975.0,2134.12,2865.4866666666667,,,,,
2024-02-07,1964.0,2123.84,2841.846666666667,,,,,
2024-02-08,1969.0,2112.74,2816.306666666667,,,,,
2024-02-09,1979.0,2102.62,2784.233333333333,,,,,
2024-02-13,1652.0,2085.88,2756.58,,,,,
2024-02-14,1595.0,2063.18,2722.5466666666666,,,,,
2024-02-15,1475.0,2039.04,2691.6466666666665,,,,,
2024-02-16,1461.0,2016.82,2664.4533333333334,,,,,
2024-02-19,1559.0,1998.38,2637.3133333333335,,,,,
2024-02-20,1586.0,1981.08,2613.7533333333336,,,,,
2024-02-21,1476.0,1961.74,2589.1266666666666,,,,,
2024-02-22,1451.0,1944.9,2564.6,,,,,
2024-02-26,1460.0,1930.26,2538.0666666666666,,,,,
2024-02-27,1457.0,1915.56,2513.78,,,,,
2024-02-28,1462.0,1902.74,2491.5266666666666,,,,,
2024-02-29,1469.0,1890.84,2467.9866666666667,,,,,
2024-03-01,1460.0,1878.54,2443.72,,,,,
2024-03-04,1760.0,1871.92,2422.12,,,,,
2024-03-05,1641.0,1860.32,2401.0266666666666,,,,,
2024-03-06,1648.0,1848.24,2381.98,,,,,
2024-03-07,1562.0,1834.74,2364.9933333333333,,,,,
2024-03-08,1498.0,1820.7,2347.38,,,,,
2024-03-11,1520.0,1808.7,2330.4133333333334,,,,,
2024-03-12,1512.0,1798.92,2316.4933333333333,,,,,
2024-03-13,1466.0,1790.48,2301.0,,,,,
2024-03-14,1428.0,1781.08,2285.52,,,,,
2024-03-15,1422.0,1768.56,2269.0666666666666,,,,,
2024-03-18,1442.0,1755.62,2253.0133333333333,,,,,
2024-03-19,1440.0,1742.98,2235.1133333333332,,,,,
2024-03-21,1503.0,1733.08,2220.0333333333333,,,,,
2024-03-22,1527.0,1723.66,2206.2466666666664,,,,,
2024-03-25,1520.0,1714.1,2192.3133333333335,,,,,
2024-03-26,1471.0,1703.52,2182.44,,,,,
2024-03-27,1481.0,1693.18,2173.36,,,,,
2024-03-28,1550.0,1683.78,2164.6266666666666,,,,,
2024-03-29,1508.0,1674.84,2156.213333333333,,,,,
2024-04-01,1472.0,1665.52,2147.2266666666665,,,,,
2024-04-02,1434.0,1656.4,2137.1266666666666,,,,,
2024-04-03,1403.0,1646.56,2127.3,,,,,
2024-04-04,1406.0,1634.9,2117.0133333333333,,,,,
2024-04-05,1364.0,1623.38,2106.5933333333332,,,,,
2024-04-08,1371.0,1611.88,2096.306666666667,,,,,
2024-04-09,1351.0,1599.4,2086.0466666666666,,,,,
2024-04-10,1340.0,1586.5,2074.8133333333335,,,,,
2024-04-11,1348.0,1574.22,2064.0466666666666,,,,,
2024-04-12,1372.0,1562.06,2053.3933333333334,,,,,
2024-04-15,1360.0,1550.32,2043.5066666666667,,,,,
2024-04-16,1394.0,1538.28,2034.82,,,,,
2024-04-17,1378.0,1526.24,2026.2066666666667,2543.75,,,,
2024-04-18,1393.0,1514.7,2017.7133333333334,2541.965,,,,
2024-04-19,1367.0,1502.54,2009.5533333333333,2524.75,,,,
2024-04-22,1350.0,1490.26,2000.5533333333333,2503.95,,,,
2024-04-23,1363.0,1478.14,1992.8533333333332,2481.765,,,,
2024-04-24,1372.0,1466.0,1985.66,2454.675,,,,
2024-04-25,1365.0,1460.26,1978.4733333333334,2432.5,,,,
2024-04-26,1390.0,1456.16,1970.4733333333334,2405.95,,,,
2024-04-30,1390.0,1454.46,1962.2,2382.35,,,,
2024-05-01,1379.0,1452.82,1954.2666666666667,2361.545,,,,
2024-05-02,1384.0,1449.32,1946.2066666666667,2340.315,,,,
2024-05-07,1461.0,1446.82,1939.62,2322.02,,,,
2024-05-08,1517.0,1447.64,1932.92,2303.755,,,,
2024-05-09,1508.0,1448.78,1925.3333333333333,2285.645,,,,
2024-05-10,1500.0,1449.58,1917.4,2265.945,,,,
2024-05-13,1490.0,1450.24,1909.0066666666667,2247.895,,,,
2024-05-14,1495.0,1450.9,1899.84,2231.37,,,,
2024-05-15,1465.0,1450.82,1890.52,2213.695,,,,
2024-05-16,1450.0,1450.62,1882.8533333333332,2195.445,,,,
2024-05-17,1453.0,1444.48,1876.4066666666668,2177.71,,,,
2024-05-20,1460.0,1440.86,1870.86,2160.985,-382.7649999999999,,,
2024-05-21,1470.0,1437.3,1865.18,2145.81,-396.1550000000002,,,
2024-05-22,1437.0,1434.8,1859.0666666666666,2132.445,-392.30499999999984,,,
2024-05-23,1422.0,1433.28,1852.1866666666667,2118.855,-385.0949999999998,,,
2024-05-24,1470.0,1432.28,1845.9866666666667,2105.88,-375.88499999999976,,,
2024-05-27,1450.0,1431.04,1839.42,2095.13,-359.5450000000001,,,
2024-05-28,1441.0,1430.54,1833.4133333333334,2083.385,-349.1149999999998,,,
2024-05-29,1401.0,1430.0,1827.54,2071.64,-334.30999999999995,,,
2024-05-30,1370.0,1428.96,1822.3266666666666,2059.04,-323.30999999999995,,,
2024-05-31,1391.0,1427.94,1817.9933333333333,2046.745,-314.8000000000002,,,
2024-06-03,1400.0,1427.14,1813.26,2033.12,-307.19500000000016,,,
2024-06-04,1427.0,1425.62,1809.0333333333333,2021.43,-300.5899999999999,,,
2024-06-05,1420.0,1423.48,1804.1866666666667,2010.555,-293.20000000000005,,,
2024-06-06,1437.0,1421.82,1798.84,1999.69,-285.9549999999999,,,
2024-06-07,1421.0,1420.82,1793.72,1992.035,-273.9100000000001,,,
2024-06-10,1460.0,1420.4,1789.04,1985.12,-262.7750000000001,,,
2024-06-11,1450.0,1418.4,1784.0666666666666,1978.07,-253.29999999999995,,,
2024-06-12,1388.0,1416.0,1778.7866666666666,1971.16,-242.53500000000008,,,
2024-06-13,1374.0,1414.04,1773.3466666666666,1963.93,-231.5150000000001,,,
2024-06-14,1370.0,1412.76,1767.88,1956.035,-221.67499999999995,,,
2024-06-17,1374.0,1412.18,1761.7733333333333,1948.52,-212.46500000000015,,,
2024-06-18,1364.0,1411.34,1755.0933333333332,1940.595,-205.21499999999992,,,
2024-06-19,1375.0,1411.56,1748.5666666666666,1932.835,-199.61000000000013,,,
2024-06-20,1360.0,1411.34,1742.5266666666666,1925.065,-193.78999999999996,,,
2024-06-21,1367.0,1411.66,1735.9933333333333,1917.45,-188.43000000000006,,,
2024-06-24,1369.0,1412.24,1729.52,1909.17,-185.96000000000004,,,
2024-06-25,1371.0,1412.7,1723.0333333333333,1901.21,-182.17500000000018,,,
2024-06-26,1375.0,1412.76,1715.7733333333333,1893.235,-178.40499999999997,,,
2024-06-27,1410.0,1413.76,1710.0733333333333,1886.07,-172.97000000000003,,,
2024-06-28,1405.0,1413.98,1704.5533333333333,1879.61,-167.135,,,
2024-07-01,1392.0,1414.26,1698.5066666666667,1873.22,-159.89999999999986,,,
2024-07-02,1381.0,1414.02,1690.9333333333334,1866.79,-154.6400000000001,,,
2024-07-03,1380.0,1414.28,1683.6466666666668,1860.735,-149.82000000000016,1340.0,6790.0,
2024-07-04,1379.0,1414.86,1676.32,1854.13,-145.55999999999995,1340.0,6790.0,-0.21199999999999997
2024-07-05,1379.0,1415.18,1668.6866666666667,1848.435,-143.60000000000014,1340.0,6790.0,-0.7133056133056133
2024-07-08,1379.0,1415.32,1661.3133333333333,1843.075,-142.04499999999985,1340.0,6790.0,-0.7497277676950997
2024-07-09,1375.0,1415.52,1653.8866666666668,1837.735,-140.33500000000004,1340.0,6790.0,-0.7629310344827587
2024-07-10,1398.0,1415.68,1645.0066666666667,1831.775,-139.385,1340.0,6700.0,-0.7941089837997055
2024-07-11,1397.0,1415.82,1636.44,1825.605,-138.32500000000005,1340.0,6700.0,-0.7591379310344828
2024-07-12,1410.0,1416.44,1628.6933333333334,1819.81,-136.22500000000014,1340.0,6110.0,-0.7895522388059701
2024-07-16,1416.0,1417.08,1621.5933333333332,1813.925,-134.59500000000003,1340.0,5630.0,-0.7682487725040916
2024-07-17,1400.0,1415.86,1614.5866666666666,1808.68,-131.91499999999996,1340.0,5630.0,-0.7472924187725631
2024-07-18,1402.0,1413.56,1607.6466666666668,1803.08,-129.7550000000001,1340.0,5440.0,-0.7509769094138543
2024-07-19,1405.0,1411.5,1601.7266666666667,1796.875,-128.19000000000005,1340.0,5440.0,-0.7255859375
2024-07-22,1396.0,1409.42,1596.42,1790.405,-127.04500000000007,1340.0,5440.0,-0.7299806576402321
2024-07-23,1399.0,1407.6,1591.1333333333334,1783.655,-125.5150000000001,1340.0,5440.0,-0.72729044834308
2024-07-24,1388.0,1405.46,1586.3666666666666,1776.245,-124.96500000000015,1340.0,5100.0,-0.7448529411764706
2024-07-25,1397.0,1404.1,1581.92,1768.915,-124.31999999999994,1340.0,5100.0,-0.726078431372549
2024-07-26,1384.0,1402.78,1577.3133333333333,1762.835,-123.2349999999999,1340.0,5100.0,-0.7116666666666667
2024-07-29,1388.0,1401.48,1572.6266666666668,1757.675,-121.93499999999995,1340.0,5100.0,-0.7223999999999999
2024-07-30,1384.0,1399.96,1567.0466666666666,1753.135,-120.08500000000004,1340.0,5000.0,-0.7286274509803922
2024-07-31,1402.0,1398.6,1561.38,1748.535,-118.25499999999988,1340.0,4805.0,-0.7196
2024-08-01,1383.0,1397.52,1555.6866666666667,1743.68,-117.05499999999984,1340.0,4505.0,-0.712174817898023
2024-08-02,1291.0,1394.9,1549.6266666666668,1737.865,-116.2650000000001,1291.0,4140.0,-0.7134295227524972
2024-08-05,1172.0,1388.94,1543.3066666666666,1731.725,-116.71000000000004,1172.0,4140.0,-0.7148418491484185
2024-08-06,1195.0,1383.84,1537.9333333333334,1725.525,-117.54999999999995,1172.0,4125.0,-0.711352657004831
2024-08-07,1185.0,1378.72,1533.2466666666667,1719.74,-117.99499999999989,1172.0,4125.0,-0.7084870848708487
2024-08-08,1223.0,1375.16,1528.7466666666667,1714.445,-117.33000000000015,1172.0,4125.0,-0.6602777777777777
2024-08-09,1238.0,1372.52,1523.3466666666666,1709.875,-115.73000000000002,1172.0,4125.0,-0.6733509234828496
2024-08-13,1334.0,1371.38,1518.3133333333333,1706.34,-113.47000000000003,1172.0,4125.0,-0.6442666666666667
2024-08-14,1332.0,1370.02,1513.38,1702.45,-111.47499999999991,1172.0,4125.0,-0.6575835475578407
2024-08-15,1331.0,1368.1,1508.9333333333334,1698.8,-109.88000000000011,1172.0,4125.0,-0.6542857142857144
2024-08-16,1313.0,1365.96,1504.3666666666666,1694.63,-108.44999999999982,1172.0,3765.0,-0.6816969696969697
2024-08-19,1300.0,1363.22,1499.7133333333334,1689.935,-106.94000000000005,1172.0,3610.0,-0.6547144754316069
2024-08-20,1315.0,1361.1,1495.1466666666668,1685.565,-104.83999999999992,1172.0,3610.0,-0.6342141863699583
2024-08-21,1297.0,1357.84,1490.4733333333334,1681.24,-102.41499999999996,1172.0,3025.0,-0.6407202216066482
2024-08-22,1290.0,1354.64,1485.6066666666666,1676.71,-99.53499999999985,1172.0,3025.0,-0.5630081300813008
2024-08-23,1299.0,1352.86,1481.2333333333333,1672.305,-96.6099999999999,1172.0,3025.0,-0.5430882870207527
2024-08-26,1330.0,1351.98,1477.18,1668.005,-94.82999999999993,1172.0,3025.0,-0.534965034965035
2024-08-27,1342.0,1351.42,1473.5266666666666,1663.765,-93.90999999999985,1172.0,3025.0,-0.5155234657039711
2024-08-28,1325.0,1350.44,1469.7266666666667,1658.94,-94.19499999999994,1172.0,3025.0,-0.5301418439716312
2024-08-29,1349.0,1350.14,1465.46,1653.855,-94.68000000000006,1172.0,3025.0,-0.5425567989148864
2024-08-30,1329.0,1349.22,1461.3866666666668,1648.73,-94.95000000000005,1172.0,3025.0,-0.5380604796663191
2024-09-02,1319.0,1348.4,1457.2066666666667,1643.995,-93.87000000000012,1172.0,3025.0,-0.5527297388945405
2024-09-03,1330.0,1347.66,1452.9066666666668,1638.91,-92.81499999999983,1172.0,3025.0,-0.5456098394260335
2024-09-04,1275.0,1345.78,1448.1733333333334,1633.585,-91.94000000000005,1172.0,3025.0,-0.5624571036376116
2024-09-05,1275.0,1343.86,1443.5933333333332,1628.24,-91.5,1172.0,3025.0,-0.5588235294117647
2024-09-06,1275.0,1341.86,1438.8933333333334,1622.295,-92.14999999999986,1172.0,2970.0,-0.578512396694215
2024-09-09,1278.0,1339.22,1434.4333333333334,1617.36,-92.5150000000001,1172.0,2970.0,-0.5686803914951063
2024-09-10,1278.0,1336.68,1429.6466666666668,1612.585,-93.75499999999988,1172.0,2870.0,-0.5696969696969697
2024-09-11,1270.0,1334.24,1424.9133333333334,1607.44,-95.00999999999999,1172.0,2870.0,-0.5532887794583187
2024-09-12,1297.0,1332.56,1420.4266666666667,1601.34,-97.46000000000004,1172.0,2870.0,-0.5190952910641453
2024-09-13,1279.0,1330.54,1415.7866666666666,1595.37,-99.26000000000022,1172.0,2870.0,-0.5209737827715355
2024-09-17,1289.0,1328.74,1411.2866666666666,1589.425,-100.50999999999999,1172.0,2870.0,-0.5166854143232096
2024-09-18,1305.0,1327.26,1406.86,1583.33,-102.23500000000013,1172.0,2870.0,-0.49633346198379
2024-09-19,1308.0,1325.84,1402.3866666666668,1577.445,-103.79500000000007,1172.0,2870.0,-0.5155555555555555
2024-09-20,1327.0,1324.88,1400.22,1571.635,-105.07500000000005,1172.0,2870.0,-0.47299444003177127
2024-09-24,1320.0,1323.32,1398.3866666666668,1564.585,-107.72000000000003,1172.0,2870.0,-0.4614443084455324
2024-09-25,1320.0,1321.78,1397.3533333333332,1557.775,-110.23000000000002,1172.0,2870.0,-0.45968072042570607
2024-09-26,1330.0,1320.18,1396.48,1551.565,-112.20000000000005,1172.0,2870.0,-0.4864864864864865
2024-09-27,1330.0,1318.46,1394.9533333333334,1545.81,-113.13000000000011,1172.0,2870.0,-0.4944887875332573
2024-09-30,1331.0,1317.08,1393.2533333333333,1540.21,-113.64499999999998,1172.0,2870.0,-0.48189957181782794
2024-10-01,1331.0,1315.66,1392.2866666666666,1534.65,-114.07999999999993,1172.0,2870.0,-0.48669494793675283
2024-10-02,1321.0,1313.98,1391.42,1529.79,-114.20499999999993,1172.0,2870.0,-0.4605961616986525
2024-10-03,1331.0,1312.68,1390.56,1525.485,-113.42500000000018,1172.0,2870.0,-0.47224425059476605
2024-10-04,1339.0,1311.48,1389.7733333333333,1521.22,-112.36500000000001,1172.0,2870.0,-0.49395313681027964
2024-10-07,1378.0,1311.28,1389.2133333333334,1517.595,-110.64499999999998,1172.0,2870.0,-0.487732342007435
2024-10-08,1396.0,1311.26,1388.7266666666667,1514.255,-108.03999999999996,1172.0,2870.0,-0.4921789741724263
2024-10-09,1389.0,1311.36,1388.2533333333333,1510.825,-106.53499999999985,1172.0,2863.0,-0.51602787456446
2024-10-10,1385.0,1311.3,1385.7533333333333,1507.295,-105.28999999999996,1172.0,2730.0,-0.5162417045057632
2024-10-11,1400.0,1311.62,1384.1466666666668,1503.19,-104.25,1172.0,2730.0,-0.46153846153846156
2024-10-15,1395.0,1311.48,1382.46,1498.905,-102.43499999999995,1172.0,2730.0,-0.42355371900826444
2024-10-16,1376.0,1311.34,1381.22,1494.6,-100.76999999999998,1172.0,2730.0,-0.3996509598603839
2024-10-17,1335.0,1312.22,1380.1333333333334,1490.275,-99.14999999999986,1172.0,2730.0,-0.4250645994832042
2024-10-18,1351.0,1315.8,1379.0066666666667,1486.43,-96.89999999999986,1172.0,2730.0,-0.4260832625318607
2024-10-21,1375.0,1319.4,1378.0933333333332,1483.3,-94.14499999999998,1172.0,2730.0,-0.4396903015484923
2024-10-22,1380.0,1323.3,1377.52,1480.76,-90.875,1172.0,2730.0,-0.42500000000000004
2024-10-23,1390.0,1326.64,1377.2666666666667,1478.22,-86.36500000000001,1172.0,2730.0,-0.42915811088295686
2024-10-24,1360.0,1329.08,1376.8533333333332,1474.78,-82.99500000000012,1172.0,2730.0,-0.4192997438087105
2024-10-25,1317.0,1328.74,1376.02,1470.92,-80.64499999999998,1172.0,2730.0,-0.42287467134092904
2024-10-28,1349.0,1329.08,1375.4133333333334,1467.305,-78.50499999999988,1172.0,2730.0,-0.3731412639405205
2024-10-29,1334.0,1329.14,1374.2866666666666,1463.985,-76.22500000000014,1172.0,2730.0,-0.34639882410583045
2024-10-30,1374.0,1330.36,1373.2666666666667,1460.865,-73.78500000000008,1172.0,2730.0,-0.3488151658767773
2024-10-31,1370.0,1331.76,1372.2666666666667,1457.725,-72.06500000000005,1172.0,2730.0,-0.3352741387675886
2024-11-01,1360.0,1332.66,1371.5266666666666,1454.525,-70.95999999999981,1172.0,2730.0,-0.3665579878900792
2024-11-05,1341.0,1333.54,1370.5933333333332,1451.24,-69.98000000000002,1172.0,2730.0,-0.4010719071013845
2024-11-06,1342.0,1334.58,1369.2066666666667,1447.85,-69.74500000000012,1172.0,2730.0,-0.3869346733668342
2024-11-07,1345.0,1335.5,1368.12,1444.8,-69.45500000000015,1172.0,2730.0,-0.37789084181313604
2024-11-08,1365.0,1336.2,1367.4066666666668,1441.935,-68.8900000000001,1172.0,2730.0,-0.3784153005464481
2024-11-11,1370.0,1336.76,1366.98,1439.335,-67.96000000000004,1172.0,2730.0,-0.37155963302752293
2024-11-12,1356.0,1337.38,1366.6666666666667,1436.64,-66.54999999999995,1172.0,2730.0,-0.38082191780821917
2024-11-13,1377.0,1337.94,1366.4733333333334,1433.58,-65.32500000000005,1172.0,2730.0,-0.37123287671232874
2024-11-14,1380.0,1338.96,1366.58,1430.78,-63.819999999999936,1172.0,2730.0,-0.3973799126637555
2024-11-15,1184.0,1336.26,1365.3333333333333,1426.97,-63.305000000000064,1172.0,2730.0,-0.49957734573119184
2024-11-18,1185.0,1333.36,1364.2266666666667,1423.02,-63.41000000000008,1172.0,2730.0,-0.4966015293118097
2024-11-19,1192.0,1331.7,1363.24,1419.055,-64.24499999999989,1172.0,2730.0,-0.4739629302736099
2024-11-20,1186.0,1329.92,1362.16,1415.175,-65.58500000000004,1172.0,2730.0,-0.4946740519812527
2024-11-21,1186.0,1328.14,1360.92,1411.205,-67.0150000000001,1172.0,2730.0,-0.4931623931623932
2024-11-22,1164.0,1325.86,1359.6133333333332,1407.29,-67.49000000000001,1164.0,2730.0,-0.5034129692832765
2024-11-25,1200.0,1324.3,1358.32,1403.31,-67.61000000000013,1164.0,2730.0,-0.512987012987013
2024-11-26,1200.0,1322.9,1357.1333333333334,1399.41,-67.89499999999998,1164.0,2730.0,-0.4701986754966887
2024-11-27,1147.0,1319.9,1355.4933333333333,1395.295,-68.68999999999983,1147.0,2730.0,-0.48634124496193465
2024-11-28,1066.0,1315.64,1353.4866666666667,1390.75,-70.11500000000001,1066.0,2730.0,-0.5363201391909526
2024-11-29,1033.0,1310.52,1351.3733333333332,1386.095,-71.62999999999988,1033.0,2730.0,-0.5895907826777911
2024-12-02,1025.0,1304.92,1349.12,1381.375,-73.15000000000009,1025.0,2730.0,-0.5855236554791751
2024-12-03,1031.0,1299.38,1346.8466666666666,1376.635,-74.60500000000002,1025.0,2730.0,-0.5839386602098466
2024-12-04,1010.0,1293.04,1344.48,1373.425,-74.42499999999995,1010.0,2730.0,-0.5998415213946118
2024-12-05,1016.0,1286.96,1341.9866666666667,1370.53,-74.26999999999998,1010.0,2730.0,-0.5911468812877263
2024-12-06,1016.0,1280.88,1339.4933333333333,1368.235,-73.70000000000005,1010.0,2730.0,-0.5918039373242265
2024-12-09,1026.0,1274.8,1337.14,1366.06,-73.27500000000009,1010.0,2682.0,-0.6241758241758242
2024-12-10,1027.0,1268.74,1334.76,1363.4,-73.24000000000001,1010.0,2572.0,-0.6170768083519762
2024-12-11,1033.0,1262.78,1331.9066666666668,1360.635,-72.94499999999994,1010.0,2481.0,-0.5983670295489891
2024-12-12,1035.0,1256.86,1328.6933333333334,1358.43,-72.34999999999991,1010.0,2451.0,-0.5828295042321645
2024-12-13,1045.0,1251.34,1325.6066666666666,1356.4,-70.56999999999994,1010.0,2443.0,-0.5736434108527132
2024-12-16,1041.0,1245.54,1322.5466666666666,1354.305,-68.71499999999992,1010.0,2293.0,-0.5738845681539091
2024-12-17,1036.0,1239.48,1319.52,1352.2,-66.85500000000002,1010.0,2252.0,-0.5481901439162669
2024-12-18,1035.0,1232.62,1316.4533333333334,1350.065,-65.1099999999999,1010.0,2252.0,-0.5278284671532847
2024-12-19,1035.0,1225.4,1313.5866666666666,1347.895,-63.309999999999945,1010.0,2252.0,-0.5278284671532847
2024-12-20,1035.0,1218.32,1310.82,1345.77,-61.51999999999998,1010.0,2252.0,-0.5078459343794579
2024-12-23,1040.0,1211.42,1308.0666666666666,1342.17,-61.13999999999987,1010.0,2252.0,-0.49612403100775193
2024-12-24,1037.0,1204.16,1305.2466666666667,1339.15,-60.25999999999999,1010.0,2252.0,-0.5002409638554217
2024-12-25,1013.0,1196.52,1302.2,1335.975,-59.320000000000164,1010.0,2252.0,-0.5155428024868485
2024-12-26,1013.0,1189.26,1299.3733333333332,1333.23,-57.51999999999998,1010.0,2252.0,-0.5438991445294912
2024-12-27,1025.0,1183.06,1296.7266666666667,1330.865,-55.23000000000002,1010.0,2237.0,-0.5448490230905861
