date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-26,48710.0,47977.2,,,,,,
2023-12-27,48150.0,47913.8,,,,,,
2023-12-28,46210.0,47816.0,,,,,,
2023-12-29,45270.0,47701.4,,,,,,
2024-01-04,44690.0,47595.4,,,,,,
2024-01-05,44010.0,47476.8,,,,,,
2024-01-09,43170.0,47359.8,,,,,,
2024-01-10,43140.0,47221.0,,,,,,
2024-01-11,44350.0,47061.6,,,,,,
2024-01-12,44560.0,46855.6,,,,,,
2024-01-15,44250.0,46694.4,,,,,,
2024-01-16,43440.0,46550.2,,,,,,
2024-01-17,42650.0,46382.8,,,,,,
2024-01-18,42310.0,46211.0,,,,,,
2024-01-19,42760.0,46048.4,,,,,,
2024-01-22,43350.0,45885.2,,,,,,
2024-01-23,43620.0,45743.2,,,,,,
2024-01-24,42740.0,45601.8,,,,,,
2024-01-25,43200.0,45470.4,,,,,,
2024-01-26,42620.0,45342.8,,,,,,
2024-01-29,42650.0,45250.8,,,,,,
2024-01-30,43300.0,45178.6,,,,,,
2024-01-31,42710.0,45090.6,,,,,,
2024-02-01,42750.0,44999.6,,,,,,
2024-02-02,42650.0,44901.8,,,,,,
2024-02-05,42300.0,44806.0,,,,,,
2024-02-06,42800.0,44713.4,,,,,,
2024-02-07,42200.0,44609.4,,,,,,
2024-02-08,40110.0,44481.2,,,,,,
2024-02-09,40500.0,44348.8,,,,,,
2024-02-13,40500.0,44219.8,,,,,,
2024-02-14,39500.0,44082.4,,,,,,
2024-02-15,41920.0,44006.6,,,,,,
2024-02-16,42300.0,43940.6,,,,,,
2024-02-19,42570.0,43904.6,,,,,,
2024-02-20,42080.0,43876.2,,,,,,
2024-02-21,43400.0,43905.8,,,,,,
2024-02-22,43400.0,43938.0,,,,,,
2024-02-26,43320.0,43965.0,,,,,,
2024-02-27,42380.0,43962.6,,,,,,
2024-02-28,41820.0,43948.6,,,,,,
2024-02-29,41700.0,43932.6,,,,,,
2024-03-01,41950.0,43909.2,,,,,,
2024-03-04,42060.0,43832.2,,,,,,
2024-03-05,42250.0,43699.6,,,,,,
2024-03-06,42280.0,43554.2,,,,,,
2024-03-07,44200.0,43412.2,,,,,,
2024-03-08,44300.0,43313.2,,,,,,
2024-03-11,43510.0,43194.4,,,,,,
2024-03-12,43960.0,43091.4,,,,,,
2024-03-13,43800.0,42993.2,,,,,,
2024-03-14,44500.0,42920.2,,,,,,
2024-03-15,45420.0,42904.4,,,,,,
2024-03-18,45000.0,42899.0,,,,,,
2024-03-19,43510.0,42875.4,,,,,,
2024-03-21,44120.0,42877.6,,,,,,
2024-03-22,43090.0,42876.0,,,,,,
2024-03-25,42940.0,42872.0,,,,,,
2024-03-26,43540.0,42855.8,,,,,,
2024-03-27,43200.0,42828.6,,,,,,
2024-03-28,43550.0,42814.6,,,,,,
2024-03-29,43900.0,42823.8,,,,,,
2024-04-01,44070.0,42852.2,,,,,,
2024-04-02,43610.0,42878.2,,,,,,
2024-04-03,44060.0,42904.2,,,,,,
2024-04-04,45160.0,42940.4,,,,,,
2024-04-05,44650.0,42961.0,,,,,,
2024-04-08,44450.0,42995.2,,,,,,
2024-04-09,47000.0,43071.2,,,,,,
2024-04-10,48770.0,43194.2,,,,,,
2024-04-11,47660.0,43294.4,,,,,,
2024-04-12,47500.0,43378.4,,,,,,
2024-04-15,47320.0,43470.6,,,,,,
2024-04-16,46400.0,43543.6,,,,,,
2024-04-17,46030.0,43611.2,,,,,,
2024-04-18,46410.0,43693.4,,,,,,
2024-04-19,45500.0,43747.4,,,,,,
2024-04-22,46110.0,43825.6,,,,,,
2024-04-23,44750.0,43918.4,,,,,,
2024-04-24,46130.0,44031.0,,,,,,
2024-04-25,44820.0,44117.4,,,,,,
2024-04-26,44970.0,44226.8,,,,,,
2024-04-30,44000.0,44268.4,,,,,,
2024-05-01,43110.0,44284.6,,,,,,
2024-05-02,43290.0,44299.0,,,,,,
2024-05-07,44110.0,44339.6,,,,,,
2024-05-08,44250.0,44356.6,46031.86666666667,,,,,
2024-05-09,43790.0,44364.4,45960.066666666666,,,,,
2024-05-10,44580.0,44389.6,45896.333333333336,,,,,
2024-05-13,44500.0,44432.0,45830.333333333336,,,,,
2024-05-14,44600.0,44487.6,45769.46666666667,,,,,
2024-05-15,45770.0,44569.0,45704.6,,,,,
2024-05-16,46200.0,44654.0,45649.333333333336,,,,,
2024-05-17,45520.0,44723.2,45597.6,,,,,
2024-05-20,46930.0,44816.8,45566.066666666666,,,,,
2024-05-21,46410.0,44899.4,45527.46666666667,,,,,
2024-05-22,47350.0,44962.4,45508.4,,,,,
2024-05-23,46130.0,44999.0,45477.933333333334,,,,,
2024-05-24,45500.0,45038.8,45436.6,,,,,
2024-05-27,45100.0,45061.6,45392.666666666664,,,,,
2024-05-28,46100.0,45107.6,45359.333333333336,,,,,
2024-05-29,45910.0,45135.8,45323.26666666667,,,,,
2024-05-30,44660.0,45120.6,45280.333333333336,,,,,
2024-05-31,44250.0,45105.6,45235.333333333336,,,,,
2024-06-03,44270.0,45120.8,45197.2,,,,,
2024-06-04,43550.0,45109.4,45154.6,,,,,
2024-06-05,43310.0,45113.8,45116.53333333333,,,,,
2024-06-06,43470.0,45124.4,45072.46666666667,,,,,
2024-06-07,43660.0,45126.8,45014.73333333333,,,,,
2024-06-10,43560.0,45134.0,44939.4,,,,,
2024-06-11,43320.0,45129.4,44879.46666666667,,,,,
2024-06-12,43190.0,45115.2,44829.73333333333,,,,,
2024-06-13,42930.0,45092.4,44775.8,,,,,
2024-06-14,43040.0,45081.0,44723.4,,,,,
2024-06-17,43030.0,45060.4,44671.0,,,,,
2024-06-18,43300.0,45023.2,44616.26666666667,,,,,
2024-06-19,42350.0,44977.2,44560.46666666667,,,,,
2024-06-20,42750.0,44943.2,44513.4,,,,,
2024-06-21,43270.0,44868.6,44470.066666666666,,,,,
2024-06-24,43780.0,44768.8,44435.26666666667,,,,,
2024-06-25,44560.0,44706.8,44417.333333333336,,,,,
2024-06-26,44270.0,44642.2,44399.73333333333,,,,,
2024-06-27,43500.0,44565.8,44375.666666666664,,,,,
2024-06-28,44170.0,44521.2,44354.8,,,,,
2024-07-01,45240.0,44505.4,44339.46666666667,,,,,
2024-07-02,45740.0,44492.0,44330.46666666667,,,,,
2024-07-03,47010.0,44522.2,44327.666666666664,,,,,
2024-07-04,46900.0,44538.0,44324.333333333336,,,,,
2024-07-05,48420.0,44611.4,44337.0,,,,,
2024-07-08,47520.0,44639.2,44339.666666666664,,,,,
2024-07-09,47710.0,44697.0,44344.73333333333,,,,,
2024-07-10,46390.0,44725.4,44344.86666666667,,,,,
2024-07-11,46820.0,44781.8,44352.26666666667,,,,,
2024-07-12,46460.0,44848.8,44358.0,,,,,
2024-07-16,46000.0,44903.0,44368.86666666667,,,,,
2024-07-17,45850.0,44937.8,44384.53333333333,,,,,
2024-07-18,44870.0,44950.2,44404.2,45761.45,,,,
2024-07-19,43980.0,44954.0,44418.8,45708.55,,,,
2024-07-22,43670.0,44935.8,44430.13333333333,45656.2,,,,
2024-07-23,42700.0,44899.8,44431.46666666667,45597.7,,,,
2024-07-24,43480.0,44877.4,44437.86666666667,45546.45,,,,
2024-07-25,42350.0,44809.0,44436.86666666667,45480.7,,,,
2024-07-26,42460.0,44734.2,44432.46666666667,45420.55,,,,
2024-07-29,42400.0,44671.8,44409.066666666666,45366.15,,,,
2024-07-30,41970.0,44572.6,44363.0,45317.7,,,,
2024-07-31,41910.0,44482.6,44312.066666666666,45266.25,,,,
2024-08-01,42090.0,44377.4,44250.666666666664,45225.65,,,,
2024-08-02,40800.0,44270.8,44194.333333333336,45176.15,,,,
2024-08-05,35260.0,44066.0,44099.73333333333,45093.95,,,,
2024-08-06,36990.0,43903.8,44018.933333333334,45020.45,,,,
2024-08-07,38840.0,43758.6,43953.13333333333,44959.15,,,,
2024-08-08,39980.0,43640.0,43898.666666666664,44902.45,,,,
2024-08-09,40510.0,43557.0,43860.666666666664,44849.5,,,,
2024-08-13,40080.0,43473.6,43826.066666666666,44794.9,,,,
2024-08-14,40300.0,43394.2,43796.8,44746.45,,,,
2024-08-15,40030.0,43323.8,43770.26666666667,44696.9,,,,
2024-08-16,40800.0,43273.6,43754.46666666667,44655.8,-1105.6499999999942,,,
2024-08-19,40900.0,43222.2,43739.53333333333,44609.9,-1098.6500000000015,,,
2024-08-20,40030.0,43149.6,43710.73333333333,44548.45,-1107.75,,,
2024-08-21,39990.0,43078.2,43680.26666666667,44474.1,-1123.5999999999985,,,
2024-08-22,40500.0,43021.8,43655.26666666667,44415.05,-1131.3999999999942,,,
2024-08-23,40280.0,42963.6,43634.2,44363.2,-1117.5,,,
2024-08-26,40220.0,42909.4,43618.0,44309.2,-1111.3500000000058,,,
2024-08-27,41500.0,42878.6,43612.6,44262.2,-1103.9500000000044,,,
2024-08-28,41100.0,42840.0,43601.53333333333,44213.25,-1104.449999999997,,,
2024-08-29,40460.0,42783.2,43582.26666666667,44158.0,-1108.25,,,
2024-08-30,41430.0,42764.8,43567.666666666664,44111.55,-1114.0999999999985,,,
2024-09-02,41210.0,42734.0,43557.46666666667,44068.55,-1107.5999999999985,,,
2024-09-03,41340.0,42695.4,43545.066666666666,44026.4,-1067.5499999999956,,,
2024-09-04,40050.0,42620.8,43527.933333333334,43981.65,-1038.7999999999956,,,
2024-09-05,39680.0,42523.2,43508.13333333333,43943.8,-1015.3499999999985,,,
2024-09-06,39030.0,42418.4,43479.666666666664,43904.4,-998.0499999999956,,,
2024-09-09,38050.0,42309.4,43448.6,43859.1,-990.4000000000015,,,
2024-09-10,39120.0,42208.4,43424.4,43818.2,-976.7000000000044,,,
2024-09-11,39750.0,42098.6,43405.066666666666,43779.25,-967.1999999999971,,,
2024-09-12,41500.0,42013.8,43399.73333333333,43751.3,-945.5999999999985,,,
2024-09-13,42560.0,41924.8,43398.13333333333,43726.95,-928.8500000000058,,,
2024-09-17,43790.0,41862.6,43408.73333333333,43708.9,-901.0,,,
2024-09-18,44290.0,41780.0,43436.6,43697.75,-850.6999999999971,,,
2024-09-19,43210.0,41693.8,43454.666666666664,43678.2,-795.9000000000015,,,
2024-09-20,44000.0,41619.6,43478.0,43663.45,-751.6000000000058,,,
2024-09-24,43360.0,41559.0,43503.73333333333,43648.4,-714.7999999999956,,,
2024-09-25,43200.0,41486.6,43512.26666666667,43635.85,-673.3499999999985,,,
2024-09-26,43830.0,41434.0,43522.46666666667,43627.0,-635.1999999999971,,,
2024-09-27,43780.0,41389.6,43530.53333333333,43624.05,-589.1999999999971,,,
2024-09-30,42590.0,41324.4,43533.933333333334,43619.5,-538.5,,,
2024-10-01,42590.0,41278.8,43528.53333333333,43622.85,-488.70000000000437,,,
2024-10-02,42220.0,41243.6,43520.666666666664,43625.0,-443.5500000000029,,,
2024-10-03,42920.0,41228.6,43518.0,43629.75,-396.65000000000146,35260.0,55500.0,
2024-10-04,42800.0,41230.6,43520.8,43631.25,-350.40000000000146,35260.0,55500.0,-0.21554252199413493
2024-10-07,43490.0,41230.8,43531.933333333334,43636.1,-307.70000000000437,35260.0,55500.0,-0.19671222755818252
2024-10-08,43490.0,41253.6,43543.86666666667,43641.05,-263.34999999999854,35260.0,55500.0,-0.2005514705882353
2024-10-09,44240.0,41289.2,43559.13333333333,43646.65,-212.4499999999971,35260.0,55500.0,-0.17662386004094544
2024-10-10,45590.0,41353.0,43582.666666666664,43645.05,-173.14999999999418,35260.0,54860.0,-0.1785585585585585
2024-10-11,46590.0,41445.4,43611.6,43633.6,-145.65000000000146,35260.0,54860.0,-0.14498073040924941
2024-10-15,44090.0,41489.0,43623.666666666664,43606.3,-145.0,35260.0,54860.0,-0.172484984984985
2024-10-16,44210.0,41531.4,43623.73333333333,43570.85,-156.09999999999854,35260.0,54860.0,-0.14421215640727836
2024-10-17,44940.0,41614.2,43628.0,43549.3,-159.59999999999854,35260.0,54860.0,-0.13908045977011496
2024-10-18,46250.0,41834.0,43646.26666666667,43533.3,-164.4499999999971,35260.0,54860.0,-0.078868751244772
2024-10-21,47200.0,42038.2,43667.86666666667,43523.75,-154.4499999999971,35260.0,54860.0,-0.06903353057199213
2024-10-22,46760.0,42196.6,43687.6,43514.0,-149.4499999999971,35260.0,54860.0,-0.09555125725338487
2024-10-23,48430.0,42365.6,43713.8,43515.4,-133.0,35260.0,54860.0,-0.06306829173921458
2024-10-24,49000.0,42535.4,43737.666666666664,43529.35,-106.5,35260.0,54860.0,-0.04109589041095896
2024-10-25,49810.0,42730.0,43769.73333333333,43552.05,-74.94999999999709,35260.0,54860.0,-0.02942322681215903
2024-10-28,53210.0,42988.2,43834.4,43594.65,-29.400000000001455,35260.0,54860.0,0.04129158512720155
2024-10-29,54720.0,43282.0,43905.066666666666,43648.2,28.69999999999709,35260.0,54860.0,0.07294117647058829
2024-10-30,54070.0,43547.4,43978.26666666667,43702.7,79.84999999999854,35260.0,54860.0,0.08161632326465296
2024-10-31,50310.0,43735.6,44027.4,43738.55,113.55000000000291,35260.0,54860.0,0.00740889066880257
2024-11-01,49150.0,43918.0,44064.8,43762.55,132.8000000000029,35260.0,54860.0,0.002651978784169673
2024-11-05,47850.0,44075.2,44095.8,43779.0,147.75,35260.0,54860.0,-0.044528753993610226
2024-11-06,47180.0,44208.8,44120.0,43793.65,157.5500000000029,35260.0,54860.0,-0.09824159021406731
2024-11-07,46060.0,44324.4,44134.4,43806.75,165.6999999999971,35260.0,54720.0,-0.16040831206707984
2024-11-08,46160.0,44443.2,44148.333333333336,43824.3,177.65000000000146,35260.0,54720.0,-0.11756834257312176
2024-11-11,45300.0,44519.2,44159.6,43839.25,194.1999999999971,35260.0,54720.0,-0.10562685093780844
2024-11-12,44180.0,44580.8,44160.4,43846.35,212.75,35260.0,54720.0,-0.1340650725205802
2024-11-13,43600.0,44643.6,44150.0,43847.6,241.29999999999563,35260.0,54720.0,-0.14341846758349708
2024-11-14,42530.0,44665.6,44135.86666666667,43842.15,271.3000000000029,35260.0,54720.0,-0.1642758891727255
2024-11-15,44990.0,44741.2,44139.46666666667,43853.4,304.09999999999854,35260.0,54720.0,-0.12657736361871486
2024-11-18,44980.0,44814.0,44126.0,43862.3,329.0,35260.0,54720.0,-0.11317034700315454
2024-11-19,46400.0,44941.0,44110.2,43881.2,357.4499999999971,35260.0,54720.0,-0.0684601485645453
2024-11-20,47100.0,45089.4,44106.46666666667,43903.45,389.4499999999971,35260.0,54720.0,-0.05364677516576255
2024-11-21,47380.0,45256.4,44105.666666666664,43923.85,408.4499999999971,35260.0,54720.0,-0.03306122448979587
2024-11-22,46830.0,45432.0,44102.4,43944.45,415.09999999999854,35260.0,54720.0,-0.008888888888888835
2024-11-25,45000.0,45549.6,44093.066666666666,43955.7,403.6499999999942,35260.0,54720.0,-0.04071626518865912
2024-11-26,43670.0,45628.0,44077.333333333336,43960.8,366.15000000000146,35260.0,54720.0,-0.07302059010825723
2024-11-27,44840.0,45694.8,44066.86666666667,43973.5,325.3000000000029,35260.0,54720.0,-0.052008456659619395
2024-11-28,43730.0,45718.2,44055.066666666666,43978.15,275.45000000000437,35260.0,54720.0,-0.08014303744215401
2024-11-29,44000.0,45722.4,44041.0,43987.15,248.59999999999854,35260.0,54720.0,-0.06561902739435121
2024-12-02,43050.0,45697.6,44029.666666666664,44001.85,239.29999999999563,35260.0,54720.0,-0.0923466160657812
2024-12-03,43250.0,45698.4,44010.46666666667,44015.6,236.59999999999854,35260.0,54720.0,-0.08755274261603374
2024-12-04,43000.0,45678.4,43998.333333333336,44028.1,234.4499999999971,35260.0,54720.0,-0.07566638005159076
2024-12-05,43150.0,45674.2,43986.2,44046.35,239.59999999999854,35260.0,54720.0,-0.08425297113752117
2024-12-06,42640.0,45663.0,43977.13333333333,44049.95,225.64999999999418,35260.0,54720.0,-0.09179978700745473
2024-12-09,42480.0,45636.0,43972.933333333334,44050.85,211.59999999999854,35260.0,54720.0,-0.08389044640931642
2024-12-10,43150.0,45623.4,43972.0,44053.75,207.40000000000146,35260.0,54720.0,-0.056005250492233594
2024-12-11,43340.0,45638.4,43966.86666666667,44060.05,212.45000000000437,35260.0,54720.0,-0.04956140350877192
2024-12-12,44220.0,45671.0,43966.666666666664,44064.15,222.0,35260.0,54720.0,-0.0033806626098715764
2024-12-13,43870.0,45704.0,43967.2,44066.5,213.09999999999854,35260.0,54720.0,0.008505747126436702
2024-12-16,42930.0,45704.2,43956.2,44064.55,202.25,35260.0,54720.0,0.024093511450381744
2024-12-17,42780.0,45703.8,43944.73333333333,44066.55,185.35000000000582,35260.0,54720.0,0.023689877961234673
2024-12-18,42500.0,45684.0,43930.73333333333,44069.95,166.5,35260.0,54720.0,0.01262806766738156
2024-12-19,41850.0,45651.2,43904.6,44070.7,146.84999999999854,35260.0,54720.0,-0.015294117647058791
2024-12-20,41650.0,45599.4,43874.26666666667,44069.2,124.75,35260.0,54720.0,-0.020460959548447843
2024-12-23,42000.0,45527.6,43850.8,44068.9,113.20000000000437,35260.0,54720.0,-0.0117647058823529
2024-12-24,42600.0,45447.8,43821.933333333334,44070.65,109.84999999999854,35260.0,54720.0,-0.012059369202226389
2024-12-25,43100.0,45428.0,43799.86666666667,44074.75,101.25,35260.0,54720.0,-0.06120670877804402
2024-12-26,43160.0,45407.0,43771.933333333334,44069.55,91.40000000000146,35260.0,54720.0,-0.11702127659574468
2024-12-27,42680.0,45361.8,43748.933333333334,44061.45,74.29999999999563,35260.0,54720.0,-0.13864783047426843
2024-12-30,42100.0,45278.8,43726.26666666667,44054.4,52.55000000000291,35260.0,54720.0,-0.1793372319688109
2025-01-06,42140.0,45177.6,43706.53333333333,44045.3,29.700000000004366,35260.0,54720.0,-0.14436548223350254
2025-01-07,42600.0,45094.4,43683.2,44039.3,11.200000000004366,35260.0,54720.0,-0.13852376137512634
2025-01-08,42780.0,44981.4,43662.333333333336,44030.7,-15.650000000001455,35260.0,54720.0,-0.12889431887599268
2025-01-09,42860.0,44858.6,43650.333333333336,44017.9,-32.049999999995634,35260.0,54720.0,-0.12009854239375894
2025-01-10,43850.0,44739.4,43647.666666666664,44012.15,-38.69999999999709,35260.0,54720.0,-0.08930425752855664
2025-01-14,44100.0,44557.2,43646.53333333333,44015.1,-38.650000000001455,35260.0,54720.0,-0.045661112313352126
2025-01-15,43550.0,44333.8,43646.53333333333,44012.25,-47.80000000000291,35260.0,54720.0,-0.03799425668212941
2025-01-16,44000.0,44132.4,43651.13333333333,44016.8,-47.349999999998545,35260.0,54720.0,-0.015439695681360499
2025-01-17,43060.0,43987.4,43648.4,44017.4,-49.099999999998545,35260.0,54720.0,-0.02158600318109516
2025-01-20,43770.0,43879.8,43649.13333333333,44018.55,-46.0,35260.0,54720.0,0.013898540653231484
2025-01-21,43480.0,43792.4,43648.6,44019.95,-46.60000000000582,35260.0,54720.0,0.007881316643486347
2025-01-22,43970.0,43728.2,43652.933333333334,44022.05,-47.89999999999418,35260.0,54720.0,-0.00856820744081177
2025-01-23,45950.0,43726.0,43671.333333333336,44032.3,-38.39999999999418,35260.0,54720.0,0.031193895870736066
2025-01-24,46200.0,43726.8,43693.13333333333,44042.95,-26.25,35260.0,54720.0,0.04406779661016946
2025-01-27,44750.0,43715.8,43704.53333333333,44048.65,-20.25,35260.0,54720.0,0.030156537753222912
2025-01-28,44540.0,43723.0,43714.6,44051.05,-19.599999999998545,35260.0,54720.0,0.04431418522860486
2025-01-29,44050.0,43732.0,43719.6,44045.5,-29.25,35260.0,54720.0,0.041125029543843006
2025-01-30,44490.0,43771.2,43733.86666666667,44044.7,-24.85000000000582,35260.0,54720.0,0.0404583723105707
2025-01-31,45660.0,43784.6,43753.26666666667,44050.75,-10.69999999999709,35260.0,54720.0,0.05328719723183384
2025-02-03,47000.0,43825.0,43778.13333333333,44050.75,-3.650000000001455,35260.0,54720.0,0.0774873911049978
2025-02-04,47090.0,43838.8,43800.2,44042.35,-2.9500000000043656,35260.0,54720.0,0.10177819372952746
2025-02-05,45450.0,43805.8,43806.13333333333,44031.3,-8.0,35260.0,54720.0,0.05208333333333326
2025-02-06,45650.0,43771.2,43815.333333333336,44022.05,-8.64999999999418,35260.0,54720.0,0.07109338338808069
2025-02-07,44480.0,43724.2,43821.86666666667,44007.85,-10.05000000000291,35260.0,54720.0,0.04290738569753816
2025-02-10,44000.0,43704.2,43820.73333333333,43995.85,-16.30000000000291,35260.0,54720.0,0.01616628175519641
2025-02-12,44700.0,43724.8,43817.13333333333,43989.2,-25.900000000001455,35260.0,54720.0,0.046593303675954045
2025-02-13,45180.0,43731.6,43813.4,43983.05,-29.19999999999709,35260.0,54720.0,0.056842105263157805
2025-02-14,45410.0,43765.2,43802.73333333333,43982.6,-34.200000000004366,35260.0,54720.0,0.06471277842907375
2025-02-17,43950.0,43764.2,43783.066666666666,43971.8,-45.599999999998545,35260.0,54720.0,0.03900709219858145
2025-02-18,44370.0,43790.6,43756.066666666666,43969.9,-48.650000000001455,35260.0,54720.0,0.036682242990654146
2025-02-19,44150.0,43808.6,43733.6,43960.0,-59.94999999999709,35260.0,54720.0,0.04620853080568721
2025-02-20,43770.0,43824.0,43707.333333333336,43954.75,-67.30000000000291,35260.0,54720.0,0.09124906507105468
2025-02-21,43550.0,43832.0,43688.4,43947.65,-84.65000000000146,35260.0,54720.0,0.07530864197530862
2025-02-25,42120.0,43821.6,43657.066666666666,43938.25,-104.69999999999709,35260.0,54720.0,0.040000000000000036
2025-02-26,41550.0,43803.0,43624.333333333336,43930.45,-118.20000000000437,35260.0,54720.0,0.051898734177215244
2025-02-27,41670.0,43773.4,43595.46666666667,43922.35,-128.70000000000437,35260.0,54720.0,-0.0059637404580152875
2025-02-28,40800.0,43722.6,43561.8,43905.8,-139.6999999999971,35260.0,54720.0,-0.03546099290780147
2025-03-03,41130.0,43660.8,43536.86666666667,43890.2,-154.5,35260.0,54720.0,-0.03382663847780132
2025-03-04,41200.0,43607.4,43518.333333333336,43877.25,-173.5,35260.0,54720.0,-0.020912547528517123
2025-03-05,42220.0,43593.2,43508.666666666664,43865.45,-185.3000000000029,35260.0,54720.0,-0.02718894009216588
2025-03-06,41690.0,43571.4,43501.933333333334,43851.4,-190.9499999999971,35260.0,54720.0,-0.03940092165898612
2025-03-07,41040.0,43542.2,43485.666666666664,43833.6,-197.70000000000437,35260.0,54720.0,-0.052631578947368474
2025-03-10,41080.0,43526.8,43477.2,43810.15,-211.90000000000146,35260.0,54720.0,-0.030674846625766916
2025-03-11,41170.0,43517.2,43468.6,43785.0,-222.84999999999854,35260.0,54720.0,-0.015542802486848362
2025-03-12,41250.0,43502.2,43460.933333333334,43763.65,-232.1999999999971,35260.0,54720.0,-0.010791366906474864
2025-03-13,41330.0,43476.8,43456.666666666664,43735.65,-253.54999999999563,35260.0,54720.0,-0.014779499404052432
2025-03-14,42470.0,43464.2,43460.4,43715.95,-267.1000000000058,35260.0,54720.0,0.00974797907750835
2025-03-17,42500.0,43451.0,43463.13333333333,43691.7,-290.90000000000146,35260.0,54720.0,0.00591715976331364
2025-03-18,42820.0,43453.8,43476.6,43675.15,-296.65000000000146,35260.0,54720.0,0.012771996215704906
2025-03-19,42400.0,43459.8,43524.2,43659.65,-310.25,35260.0,54720.0,-0.040723981900452455
2025-03-21,41820.0,43453.4,43556.4,43643.25,-316.75,35260.0,54720.0,-0.055981941309255046
2025-03-24,42300.0,43447.4,43579.46666666667,43624.25,-330.5,35260.0,54720.0,-0.027809698919788572
2025-03-25,42200.0,43435.8,43594.26666666667,43605.7,-341.95000000000437,35260.0,54720.0,-0.04003639672429482
2025-03-26,42360.0,43425.8,43606.6,43594.2,-344.0500000000029,35260.0,54720.0,-0.0328767123287671
2025-03-27,42660.0,43402.0,43623.8,43586.25,-344.1999999999971,35260.0,54720.0,-0.0413483146067416
2025-03-28,43090.0,43381.8,43642.4,43580.35,-342.0,35260.0,54720.0,-0.05129898723029502
2025-03-31,43470.0,43380.2,43665.333333333336,43579.95,-325.8500000000058,35260.0,54720.0,-0.03400000000000003
2025-04-01,43650.0,43373.2,43684.333333333336,43581.65,-308.54999999999563,35260.0,54720.0,0.003217651114686193
2025-04-02,43740.0,43386.8,43703.26666666667,43583.0,-294.25,35260.0,54720.0,-0.008612873980054392
2025-04-03,42350.0,43358.4,43718.73333333333,43576.45,-289.0,35260.0,54720.0,-0.017173358087723356
2025-04-04,40470.0,43298.2,43721.933333333334,43561.0,-290.40000000000146,35260.0,54720.0,-0.05752212389380529
2025-04-07,40090.0,43220.6,43719.2,43544.85,-288.75,35260.0,54720.0,-0.0792374827744603
2025-04-08,40410.0,43109.8,43720.066666666666,43530.95,-279.20000000000437,35260.0,54720.0,-0.06458333333333333
2025-04-09,39100.0,42967.8,43712.6,43511.8,-273.1999999999971,35260.0,54720.0,-0.10218140068886339
2025-04-10,39750.0,42867.8,43700.933333333334,43495.35,-268.3000000000029,35260.0,54720.0,-0.09453302961275623
2025-04-11,38970.0,42756.4,43686.73333333333,43475.05,-260.59999999999854,35260.0,54720.0,-0.11572498298162015
2025-04-14,39590.0,42667.2,43680.933333333334,43456.5,-259.4499999999971,35260.0,54720.0,-0.09218069250171979
