date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1071.0,,,,,,,
2020-12-18,1060.0,,,,,,,
2020-12-21,1085.0,,,,,,,
2020-12-22,1133.0,,,,,,,
2020-12-23,1195.0,,,,,,,
2020-12-24,1251.0,,,,,,,
2020-12-25,1216.0,,,,,,,
2020-12-28,1251.0,,,,,,,
2020-12-29,1247.0,,,,,,,
2020-12-30,1246.0,,,,,,,
2021-01-04,1144.0,,,,,,,
2021-01-05,1123.0,,,,,,,
2021-01-06,1140.0,,,,,,,
2021-01-07,1118.0,,,,,,,
2021-01-08,1101.0,,,,,,,
2021-01-12,1091.0,,,,,,,
2021-01-13,1091.0,,,,,,,
2021-01-14,1062.0,,,,,,,
2021-01-15,1086.0,,,,,,,
2021-01-18,1079.0,,,,,,,
2021-01-19,1080.0,,,,,,,
2021-01-20,1070.0,,,,,,,
2021-01-21,1070.0,,,,,,,
2021-01-22,1055.0,,,,,,,
2021-01-25,1070.0,,,,,,,
2021-01-26,1055.0,,,,,,,
2021-01-27,1050.0,,,,,,,
2021-01-28,1064.0,,,,,,,
2021-01-29,1060.0,,,,,,,
2021-02-01,1059.0,,,,,,,
2021-02-02,1057.0,,,,,,,
2021-02-03,1069.0,,,,,,,
2021-02-04,1064.0,,,,,,,
2021-02-05,1068.0,,,,,,,
2021-02-08,1073.0,,,,,,,
2021-02-09,1085.0,,,,,,,
2021-02-10,1095.0,,,,,,,
2021-02-12,1114.0,,,,,,,
2021-02-15,1103.0,,,,,,,
2021-02-16,1102.0,,,,,,,
2021-02-17,1086.0,,,,,,,
2021-02-18,1090.0,,,,,,,
2021-02-19,1099.0,,,,,,,
2021-02-22,1098.0,,,,,,,
2021-02-24,1089.0,,,,,,,
2021-02-25,1035.0,,,,,,,
2021-02-26,1036.0,,,,,,,
2021-03-01,998.0,,,,,,,
2021-03-02,996.0,,,,,,,
2021-03-03,987.0,1095.34,,,,,,
2021-03-04,998.0,1093.88,,,,,,
2021-03-05,1000.0,1092.68,,,,,,
2021-03-08,1003.0,1091.04,,,,,,
2021-03-09,1003.0,1088.44,,,,,,
2021-03-10,1009.0,1084.72,,,,,,
2021-03-11,1007.0,1079.84,,,,,,
2021-03-12,1005.0,1075.62,,,,,,
2021-03-15,1006.0,1070.72,,,,,,
2021-03-16,1008.0,1065.94,,,,,,
2021-03-17,1010.0,1061.22,,,,,,
2021-03-18,1033.0,1059.0,,,,,,
2021-03-19,1018.0,1056.9,,,,,,
2021-03-22,1011.0,1054.32,,,,,,
2021-03-23,1014.0,1052.24,,,,,,
2021-03-24,1009.0,1050.4,,,,,,
2021-03-25,1011.0,1048.8,,,,,,
2021-03-26,1017.0,1047.32,,,,,,
2021-03-29,1014.0,1046.36,,,,,,
2021-03-30,1012.0,1044.88,,,,,,
2021-03-31,1008.0,1043.46,,,,,,
