date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5960.0,,,,,,,
2020-12-18,5920.0,,,,,,,
2020-12-21,6000.0,,,,,,,
2020-12-22,5930.0,,,,,,,
2020-12-23,5930.0,,,,,,,
2020-12-24,5940.0,,,,,,,
2020-12-25,6020.0,,,,,,,
2020-12-28,5960.0,,,,,,,
2020-12-29,5880.0,,,,,,,
2020-12-30,5820.0,,,,,,,
2021-01-04,5750.0,,,,,,,
2021-01-05,5650.0,,,,,,,
2021-01-06,5760.0,,,,,,,
2021-01-07,5710.0,,,,,,,
2021-01-08,5720.0,,,,,,,
2021-01-12,5790.0,,,,,,,
2021-01-13,5910.0,,,,,,,
2021-01-14,5890.0,,,,,,,
2021-01-15,5920.0,,,,,,,
2021-01-18,5860.0,,,,,,,
2021-01-19,5860.0,,,,,,,
2021-01-20,5970.0,,,,,,,
2021-01-21,6000.0,,,,,,,
2021-01-22,6050.0,,,,,,,
2021-01-25,6060.0,,,,,,,
2021-01-26,6070.0,,,,,,,
2021-01-27,6090.0,,,,,,,
2021-01-28,6090.0,,,,,,,
2021-01-29,5970.0,,,,,,,
2021-02-01,5930.0,,,,,,,
2021-02-02,6100.0,,,,,,,
2021-02-03,6040.0,,,,,,,
2021-02-04,6080.0,,,,,,,
2021-02-05,6100.0,,,,,,,
2021-02-08,6210.0,,,,,,,
2021-02-09,6220.0,,,,,,,
2021-02-10,6330.0,,,,,,,
2021-02-12,6420.0,,,,,,,
2021-02-15,6240.0,,,,,,,
2021-02-16,6150.0,,,,,,,
2021-02-17,6150.0,,,,,,,
2021-02-18,6140.0,,,,,,,
2021-02-19,6160.0,,,,,,,
2021-02-22,6070.0,,,,,,,
2021-02-24,6100.0,,,,,,,
2021-02-25,5990.0,,,,,,,
2021-02-26,5860.0,,,,,,,
2021-03-01,6010.0,,,,,,,
2021-03-02,6060.0,,,,,,,
2021-03-03,6060.0,5998.0,,,,,,
2021-03-04,6090.0,6000.6,,,,,,
2021-03-05,6220.0,6006.6,,,,,,
2021-03-08,6210.0,6010.8,,,,,,
2021-03-09,6430.0,6020.8,,,,,,
2021-03-10,6530.0,6032.8,,,,,,
2021-03-11,6440.0,6042.8,,,,,,
2021-03-12,6430.0,6051.0,,,,,,
2021-03-15,6480.0,6061.4,,,,,,
2021-03-16,6470.0,6073.2,,,,,,
2021-03-17,6550.0,6087.8,,,,,,
2021-03-18,6580.0,6104.4,,,,,,
2021-03-19,6540.0,6122.2,,,,,,
2021-03-22,6550.0,6138.0,,,,,,
2021-03-23,6550.0,6154.8,,,,,,
2021-03-24,6550.0,6171.4,,,,,,
2021-03-25,6590.0,6187.4,,,,,,
2021-03-26,6720.0,6203.6,,,,,,
2021-03-29,6790.0,6221.6,,,,,,
2021-03-30,6690.0,6237.0,,,,,,
2021-03-31,6660.0,6253.0,,,,,,
2021-04-01,6680.0,6269.4,,,,,,
2021-04-02,6800.0,6286.0,,,,,,
2021-04-05,6760.0,6301.2,,,,,,
2021-04-06,6680.0,6313.8,,,,,,
2021-04-07,6700.0,6326.6,,,,,,
2021-04-08,6450.0,6334.2,,,,,,
2021-04-09,6540.0,6343.2,,,,,,
2021-04-12,6490.0,6351.2,,,,,,
2021-04-13,6460.0,6361.0,,,,,,
2021-04-14,6490.0,6372.2,,,,,,
2021-04-15,6370.0,6377.6,,,,,,
2021-04-16,6460.0,6386.0,,,,,,
2021-04-19,6480.0,6394.0,,,,,,
2021-04-20,6420.0,6400.4,,,,,,
2021-04-21,6300.0,6402.2,,,,,,
2021-04-22,6310.0,6404.0,,,,,,
2021-04-23,6270.0,6402.8,,,,,,
2021-04-26,6240.0,6399.2,,,,,,
2021-04-27,6210.0,6398.6,,,,,,
2021-04-28,6110.0,6397.8,,,,,,
2021-04-30,6030.0,6395.4,,,,,,
2021-05-06,6050.0,6393.6,,,,,,
2021-05-07,6180.0,6394.0,,,,,,
2021-05-10,6240.0,6397.4,,,,,,
2021-05-11,6090.0,6397.2,,,,,,
2021-05-12,6050.0,6398.4,,,,,,
2021-05-13,6480.0,6410.8,,,,,,
2021-05-14,6590.0,6422.4,,,,,,
2021-05-17,6550.0,6432.2,,,,,,
2021-05-18,6740.0,6445.8,,,,,,
2021-05-19,6800.0,6460.0,,,,,,
2021-05-20,6960.0,6474.8,,,,,,
2021-05-21,6790.0,6486.4,,,,,,
2021-05-24,6630.0,6490.4,,,,,,
2021-05-25,6400.0,6487.8,,,,,,
2021-05-26,6360.0,6486.2,,,,,,
2021-05-27,6310.0,6483.8,,,,,,
2021-05-28,6480.0,6483.8,,,,,,
2021-05-31,6300.0,6480.4,,,,,,
2021-06-01,6280.0,6475.0,,,,,,
2021-06-02,6400.0,6471.4,,,,,,
2021-06-03,6510.0,6470.8,,,,,,
2021-06-04,6530.0,6470.4,,,,,,
2021-06-07,6560.0,6470.6,,,,,,
2021-06-08,6630.0,6472.2,,,,,,
2021-06-09,6630.0,6473.0,,,,,,
2021-06-10,6660.0,6471.8,,,,,,
2021-06-11,6690.0,6469.8,,,,,,
2021-06-14,6680.0,6469.6,,,,,,
2021-06-15,6710.0,6470.6,,,,,,
2021-06-16,6750.0,6472.0,,,,,,
2021-06-17,6650.0,6469.0,,,,,,
2021-06-18,6690.0,6467.6,,,,,,
2021-06-21,6540.0,6464.8,,,,,,
2021-06-22,6640.0,6463.6,,,,,,
2021-06-23,6530.0,6465.2,,,,,,
2021-06-24,6560.0,6465.6,,,,,,
2021-06-25,6670.0,6469.2,,,,,,
2021-06-28,6570.0,6471.4,,,,,,
2021-06-29,6500.0,6471.6,,,,,,
2021-06-30,6450.0,6473.2,,,,,,
2021-07-01,6520.0,6474.4,,,,,,
2021-07-02,6610.0,6477.0,,,,,,
2021-07-05,6540.0,6479.4,,,,,,
2021-07-06,6440.0,6482.2,,,,,,
2021-07-07,6380.0,6483.6,,,,,,
2021-07-08,6290.0,6484.0,,,,,,
2021-07-09,6190.0,6483.0,,,,,,
2021-07-12,6470.0,6488.2,,,,,,
2021-07-13,6510.0,6496.2,,,,,,
2021-07-14,6690.0,6509.4,,,,,,
2021-07-15,6680.0,6522.0,,,,,,
2021-07-16,6620.0,6530.8,,,,,,
2021-07-19,6590.0,6537.8,,,,,,
2021-07-20,6540.0,6546.8,,,,,,
2021-07-21,6730.0,6560.4,,,,,,
2021-07-26,6750.0,6565.8,,,,,,
2021-07-27,6730.0,6568.6,,,,,,
2021-07-28,6590.0,6569.4,,,,,,
2021-07-29,6580.0,6566.2,6336.666666666667,,,,,
2021-07-30,6470.0,6559.6,6340.066666666667,,,,,
2021-08-02,6630.0,6553.0,6344.8,,,,,
2021-08-03,6600.0,6549.2,6348.8,,,,,
2021-08-04,6700.0,6550.6,6353.933333333333,,,,,
2021-08-05,6620.0,6555.0,6358.533333333334,,,,,
2021-08-06,6700.0,6561.8,6363.6,,,,,
2021-08-10,6560.0,6566.8,6367.2,,,,,
2021-08-11,6390.0,6565.0,6370.066666666667,,,,,
2021-08-12,6350.0,6566.0,6373.2,,,,,
2021-08-13,6340.0,6567.2,6376.666666666667,,,,,
2021-08-16,6260.0,6564.4,6380.066666666667,,,,,
2021-08-17,6190.0,6558.0,6383.666666666667,,,,,
2021-08-18,6410.0,6555.6,6388.0,,,,,
2021-08-19,6420.0,6552.8,6392.733333333334,,,,,
2021-08-20,6440.0,6549.0,6397.533333333334,,,,,
2021-08-23,6580.0,6548.0,6402.8,,,,,
2021-08-24,6630.0,6547.4,6407.6,,,,,
2021-08-25,6590.0,6545.4,6412.266666666666,,,,,
2021-08-26,6580.0,6543.4,6416.666666666667,,,,,
2021-08-27,6570.0,6540.6,6421.4,,,,,
2021-08-30,6510.0,6535.8,6425.733333333334,,,,,
2021-08-31,6510.0,6533.0,6429.333333333333,,,,,
2021-09-01,6570.0,6530.6,6433.133333333333,,,,,
2021-09-02,6560.0,6531.0,6436.533333333334,,,,,
2021-09-03,6480.0,6527.8,6439.333333333333,,,,,
2021-09-06,6580.0,6528.8,6442.733333333334,,,,,
2021-09-07,6650.0,6530.6,6446.466666666666,,,,,
2021-09-08,6740.0,6532.0,6450.8,,,,,
2021-09-09,6590.0,6532.4,6454.933333333333,,,,,
2021-09-10,6830.0,6539.0,6460.933333333333,,,,,
2021-09-13,6840.0,6546.8,6465.866666666667,,,,,
2021-09-14,6940.0,6555.2,6471.866666666667,,,,,
2021-09-15,6950.0,6562.0,6477.666666666667,,,,,
2021-09-16,7050.0,6572.2,6484.0,,,,,
2021-09-17,7170.0,6586.8,6490.4,,,,,
2021-09-21,6990.0,6599.0,6495.533333333334,,,,,
2021-09-22,6920.0,6611.6,6499.466666666666,,,,,
2021-09-24,6970.0,6627.2,6503.133333333333,,,,,
2021-09-27,6910.0,6636.0,6507.6,,,,,
2021-09-28,6840.0,6642.6,6512.2,,,,,
2021-09-29,6770.0,6644.2,6516.333333333333,,,,,
2021-09-30,6810.0,6646.8,6520.8,,,,,
2021-10-01,6690.0,6648.2,6524.333333333333,,,,,
2021-10-04,6640.0,6649.2,6528.133333333333,,,,,
2021-10-05,6610.0,6650.6,6531.533333333334,,,,,
2021-10-06,6640.0,6648.8,6535.866666666667,,,,,
2021-10-07,6610.0,6646.0,6540.866666666667,,,,,
2021-10-08,6590.0,6643.2,6544.733333333334,,,,,
2021-10-11,6720.0,6645.8,6549.133333333333,,,,,
2021-10-12,6660.0,6647.4,6553.133333333333,6414.35,,,,
2021-10-13,6700.0,6652.0,6557.2,6418.05,,,,
2021-10-14,6730.0,6654.0,6560.6,6422.1,,,,
2021-10-15,7040.0,6662.8,6566.133333333333,6427.3,,,,
2021-10-18,6940.0,6667.6,6569.533333333334,6432.35,,,,
2021-10-19,7160.0,6678.4,6573.733333333334,6438.5,,,,
2021-10-20,7110.0,6686.6,6578.2,6444.35,,,,
2021-10-21,6990.0,6695.2,6581.933333333333,6449.2,,,,
2021-10-22,7050.0,6708.4,6585.733333333334,6454.65,,,,
2021-10-25,7000.0,6721.4,6589.266666666666,6460.25,,,,
2021-10-26,6890.0,6732.4,6591.533333333334,6465.6,,,,
2021-10-27,6980.0,6746.8,6594.2,6471.75,,,,
2021-10-28,6900.0,6761.0,6596.6,6478.0,,,,
2021-10-29,6980.0,6772.4,6599.466666666666,6484.1,,,,
2021-11-01,7150.0,6787.0,6603.466666666666,6491.3,,,,
2021-11-02,6960.0,6797.4,6606.2,6497.5,,,,
2021-11-04,7040.0,6806.6,6609.2,6503.75,,,,
2021-11-05,6980.0,6813.6,6610.933333333333,6509.1,,,,
2021-11-08,6900.0,6819.8,6611.666666666667,6514.15,,,,
2021-11-09,6680.0,6821.8,6611.6,6517.95,,,,
2021-11-10,6510.0,6820.6,6610.6,6521.2,106.84999999999945,,,
2021-11-11,6600.0,6822.4,6610.066666666667,6524.9,106.84999999999945,,,
2021-11-12,6680.0,6825.8,6609.266666666666,6528.45,106.34999999999945,,,
2021-11-15,6640.0,6827.2,6608.466666666666,6531.65,104.34999999999945,,,
2021-11-16,6690.0,6829.8,6608.533333333334,6534.85,102.5,,,
2021-11-17,6570.0,6831.6,6607.666666666667,6537.4,98.89999999999964,,,
2021-11-18,6450.0,6829.0,6607.666666666667,6539.3,94.94999999999982,,,
2021-11-19,6490.0,6825.8,6607.333333333333,6541.3,92.10000000000036,,,
2021-11-22,6460.0,6820.2,6607.133333333333,6543.15,88.5,,,
2021-11-24,6320.0,6814.8,6606.2,6544.9,84.64999999999964,,,
2021-11-25,6420.0,6806.6,6605.733333333334,6547.35,81.75,,,
2021-11-26,6420.0,6798.2,6606.066666666667,6548.95,77.19999999999982,,,
2021-11-29,6320.0,6785.8,6605.133333333333,6550.35,72.35000000000036,,,
2021-11-30,6140.0,6769.6,6602.866666666667,6550.65,66.54999999999927,,,
2021-12-01,6020.0,6749.0,6600.2,6550.25,58.94999999999982,,,
2021-12-02,6020.0,6726.0,6598.333333333333,6549.3,51.80000000000018,,,
2021-12-03,6220.0,6710.6,6597.733333333334,6549.3,45.55000000000018,,,
2021-12-06,6200.0,6696.2,6597.266666666666,6548.65,39.54999999999927,,,
2021-12-07,6430.0,6685.4,6598.533333333334,6548.7,34.55000000000018,,,
2021-12-08,6490.0,6677.0,6600.4,6549.95,32.0,,,
2021-12-09,6510.0,6670.4,6603.066666666667,6551.75,30.550000000000182,,,
2021-12-10,6490.0,6664.8,6606.133333333333,6553.45,28.550000000000182,,,
2021-12-13,6500.0,6658.6,6609.133333333333,6555.25,26.800000000000182,,,
2021-12-14,6470.0,6654.2,6611.066666666667,6556.8,25.150000000000546,,,
2021-12-15,6320.0,6647.8,6611.6,6558.05,23.199999999999818,,,
2021-12-16,6360.0,6642.8,6613.4,6559.35,21.950000000000728,,,
2021-12-17,6330.0,6636.6,6615.266666666666,6561.05,21.75,,,
2021-12-20,6210.0,6628.6,6613.466666666666,6562.8,21.5,,,
2021-12-21,6270.0,6622.2,6611.333333333333,6564.1,20.950000000000728,,,
2021-12-22,6270.0,6613.2,6609.466666666666,6565.15,20.25,,,
2021-12-23,6260.0,6605.2,6606.266666666666,6566.15,18.799999999999272,,,
2021-12-24,6240.0,6596.0,6602.533333333334,6566.9,17.949999999999818,,,
