date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1488.0,,,,,,,
2020-12-18,1515.0,,,,,,,
2020-12-21,1495.0,,,,,,,
2020-12-22,1493.0,,,,,,,
2020-12-23,1534.0,,,,,,,
2020-12-24,1540.0,,,,,,,
2020-12-25,1572.0,,,,,,,
2020-12-28,1560.0,,,,,,,
2020-12-29,1564.0,,,,,,,
2020-12-30,1598.0,,,,,,,
2021-01-04,1547.0,,,,,,,
2021-01-05,1553.0,,,,,,,
2021-01-06,1566.0,,,,,,,
2021-01-07,1543.0,,,,,,,
2021-01-08,1523.0,,,,,,,
2021-01-12,1515.0,,,,,,,
2021-01-13,1536.0,,,,,,,
2021-01-14,1544.0,,,,,,,
2021-01-15,1530.0,,,,,,,
2021-01-18,1545.0,,,,,,,
2021-01-19,1575.0,,,,,,,
2021-01-20,1571.0,,,,,,,
2021-01-21,1600.0,,,,,,,
2021-01-22,1640.0,,,,,,,
2021-01-25,1649.0,,,,,,,
2021-01-26,1651.0,,,,,,,
2021-01-27,1600.0,,,,,,,
2021-01-28,1568.0,,,,,,,
2021-01-29,1585.0,,,,,,,
2021-02-01,1591.0,,,,,,,
2021-02-02,1588.0,,,,,,,
2021-02-03,1613.0,,,,,,,
2021-02-04,1541.0,,,,,,,
2021-02-05,1519.0,,,,,,,
2021-02-08,1496.0,,,,,,,
2021-02-09,1511.0,,,,,,,
2021-02-10,1562.0,,,,,,,
2021-02-12,1616.0,,,,,,,
2021-02-15,1616.0,,,,,,,
2021-02-16,1602.0,,,,,,,
2021-02-17,1576.0,,,,,,,
2021-02-18,1525.0,,,,,,,
2021-02-19,1472.0,,,,,,,
2021-02-22,1495.0,,,,,,,
2021-02-24,1456.0,,,,,,,
2021-02-25,1449.0,,,,,,,
2021-02-26,1438.0,,,,,,,
2021-03-01,1446.0,,,,,,,
2021-03-02,1373.0,,,,,,,
2021-03-03,1367.0,1541.04,,,,,,
2021-03-04,1381.0,1538.9,,,,,,
2021-03-05,1361.0,1535.82,,,,,,
2021-03-08,1365.0,1533.22,,,,,,
2021-03-09,1365.0,1530.66,,,,,,
2021-03-10,1309.0,1526.16,,,,,,
2021-03-11,1338.0,1522.12,,,,,,
2021-03-12,1380.0,1518.28,,,,,,
2021-03-15,1390.0,1514.88,,,,,,
2021-03-16,1395.0,1511.5,,,,,,
2021-03-17,1397.0,1507.48,,,,,,
2021-03-18,1422.0,1504.98,,,,,,
2021-03-19,1446.0,1502.84,,,,,,
2021-03-22,1396.0,1499.44,,,,,,
2021-03-23,1372.0,1496.02,,,,,,
2021-03-24,1329.0,1492.14,,,,,,
2021-03-25,1352.0,1488.88,,,,,,
2021-03-26,1370.0,1485.56,,,,,,
2021-03-29,1395.0,1482.58,,,,,,
2021-03-30,1400.0,1479.98,,,,,,
2021-03-31,1428.0,1477.64,,,,,,
2021-04-01,1447.0,1475.08,,,,,,
2021-04-02,1417.0,1472.0,,,,,,
2021-04-05,1429.0,1468.58,,,,,,
2021-04-06,1404.0,1463.86,,,,,,
2021-04-07,1407.0,1459.02,,,,,,
2021-04-08,1399.0,1453.98,,,,,,
2021-04-09,1450.0,1450.98,,,,,,
2021-04-12,1443.0,1448.48,,,,,,
2021-04-13,1451.0,1445.8,,,,,,
2021-04-14,1465.0,1443.28,,,,,,
2021-04-15,1452.0,1440.56,,,,,,
2021-04-16,1482.0,1437.94,,,,,,
2021-04-19,1495.0,1437.02,,,,,,
2021-04-20,1454.0,1435.72,,,,,,
2021-04-21,1435.0,1434.5,,,,,,
2021-04-22,1454.0,1433.36,,,,,,
2021-04-23,1433.0,1430.78,,,,,,
2021-04-26,1414.0,1426.74,,,,,,
2021-04-27,1423.0,1422.88,,,,,,
2021-04-28,1395.0,1418.74,,,,,,
2021-04-30,1422.0,1415.66,,,,,,
2021-05-06,1450.0,1414.16,,,,,,
2021-05-07,1422.0,1413.16,,,,,,
2021-05-10,1410.0,1411.46,,,,,,
2021-05-11,1357.0,1409.48,,,,,,
2021-05-12,1343.0,1407.36,,,,,,
2021-05-13,1336.0,1405.32,,,,,,
2021-05-14,1311.0,1402.62,,,,,,
2021-05-17,1259.0,1400.34,,,,,,
2021-05-18,1299.0,1398.98,,,,,,
2021-05-19,1297.0,1397.3,,,,,,
2021-05-20,1308.0,1396.24,,,,,,
2021-05-21,1326.0,1395.46,,,,,,
2021-05-24,1322.0,1394.6,,,,,,
2021-05-25,1320.0,1394.82,,,,,,
2021-05-26,1306.0,1394.18,,,,,,
2021-05-27,1290.0,1392.38,,,,,,
2021-05-28,1305.0,1390.68,,,,,,
2021-05-31,1305.0,1388.88,,,,,,
2021-06-01,1300.0,1386.94,,,,,,
2021-06-02,1256.0,1383.62,,,,,,
2021-06-03,1246.0,1379.62,,,,,,
2021-06-04,1256.0,1376.82,,,,,,
2021-06-07,1271.0,1374.8,,,,,,
2021-06-08,1296.0,1374.14,,,,,,
2021-06-09,1335.0,1373.8,,,,,,
2021-06-10,1357.0,1373.54,,,,,,
2021-06-11,1369.0,1373.02,,,,,,
2021-06-14,1363.0,1372.28,,,,,,
2021-06-15,1383.0,1371.38,,,,,,
2021-06-16,1376.0,1369.96,,,,,,
2021-06-17,1364.0,1368.9,,,,,,
2021-06-18,1345.0,1367.22,,,,,,
2021-06-21,1332.0,1365.78,,,,,,
2021-06-22,1398.0,1365.6,,,,,,
