date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2730.0,,,,,,,
2020-12-18,2746.0,,,,,,,
2020-12-21,2753.0,,,,,,,
2020-12-22,2718.0,,,,,,,
2020-12-23,2722.0,,,,,,,
2020-12-24,2718.0,,,,,,,
2020-12-25,2738.0,,,,,,,
2020-12-28,2730.0,,,,,,,
2020-12-29,2775.0,,,,,,,
2020-12-30,2729.0,,,,,,,
2021-01-04,2663.0,,,,,,,
2021-01-05,2646.0,,,,,,,
2021-01-06,2688.0,,,,,,,
2021-01-07,2709.0,,,,,,,
2021-01-08,2717.0,,,,,,,
2021-01-12,2732.0,,,,,,,
2021-01-13,2725.0,,,,,,,
2021-01-14,2735.0,,,,,,,
2021-01-15,2725.0,,,,,,,
2021-01-18,2748.0,,,,,,,
2021-01-19,2746.0,,,,,,,
2021-01-20,2746.0,,,,,,,
2021-01-21,2749.0,,,,,,,
2021-01-22,2750.0,,,,,,,
2021-01-25,2741.0,,,,,,,
2021-01-26,2748.0,,,,,,,
2021-01-27,2779.0,,,,,,,
2021-01-28,2753.0,,,,,,,
2021-01-29,2685.0,,,,,,,
2021-02-01,2661.0,,,,,,,
2021-02-02,2689.0,,,,,,,
2021-02-03,2708.0,,,,,,,
2021-02-04,2724.0,,,,,,,
2021-02-05,2730.0,,,,,,,
2021-02-08,2789.0,,,,,,,
2021-02-09,2773.0,,,,,,,
2021-02-10,2740.0,,,,,,,
2021-02-12,2715.0,,,,,,,
2021-02-15,2735.0,,,,,,,
2021-02-16,2741.0,,,,,,,
2021-02-17,2737.0,,,,,,,
2021-02-18,2687.0,,,,,,,
2021-02-19,2651.0,,,,,,,
2021-02-22,2648.0,,,,,,,
2021-02-24,2631.0,,,,,,,
2021-02-25,2643.0,,,,,,,
2021-02-26,2566.0,,,,,,,
2021-03-01,2664.0,,,,,,,
2021-03-02,2640.0,,,,,,,
2021-03-03,2691.0,2714.14,,,,,,
2021-03-04,2669.0,2712.92,,,,,,
2021-03-05,2710.0,2712.2,,,,,,
2021-03-08,2723.0,2711.6,,,,,,
2021-03-09,2768.0,2712.6,,,,,,
2021-03-10,2752.0,2713.2,,,,,,
2021-03-11,2763.0,2714.1,,,,,,
2021-03-12,2720.0,2713.74,,,,,,
2021-03-15,2774.0,2714.62,,,,,,
2021-03-16,2785.0,2714.82,,,,,,
2021-03-17,2751.0,2715.26,,,,,,
2021-03-18,2747.0,2716.94,,,,,,
2021-03-19,2769.0,2719.4,,,,,,
2021-03-22,2734.0,2720.32,,,,,,
2021-03-23,2679.0,2719.72,,,,,,
2021-03-24,2618.0,2717.74,,,,,,
2021-03-25,2694.0,2716.98,,,,,,
2021-03-26,2714.0,2716.76,,,,,,
2021-03-29,2750.0,2717.06,,,,,,
2021-03-30,2680.0,2716.16,,,,,,
2021-03-31,2647.0,2714.14,,,,,,
2021-04-01,2618.0,2711.58,,,,,,
2021-04-02,2616.0,2708.98,,,,,,
2021-04-05,2633.0,2706.66,,,,,,
2021-04-06,2616.0,2703.98,,,,,,
2021-04-07,2640.0,2701.96,,,,,,
2021-04-08,2593.0,2698.86,,,,,,
2021-04-09,2592.0,2695.12,,,,,,
