date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-25,1200.0,,,,,,,
2022-05-27,1200.0,,,,,,,
2023-10-23,1200.0,,,,,,,
2023-12-21,1200.0,,,,,,,
2024-01-22,1200.0,,,,,,,
2024-02-21,1200.0,,,,,,,
2024-03-21,1200.0,,,,,,,
2024-04-26,1200.0,,,,,,,
2024-05-21,1200.0,,,,,,,
2024-06-21,1200.0,,,,,,,
2024-07-22,1200.0,,,,,,,
2024-07-23,1200.0,,,,,,,
2024-08-21,1200.0,,,,,,,
2024-09-24,1200.0,,,,,,,
2024-10-21,1200.0,,,,,,,
2024-11-21,1200.0,,,,,,,
2024-12-23,1200.0,,,,,,,
2025-01-21,1200.0,,,,,,,
2025-02-21,1200.0,,,,,,,
2025-03-21,1200.0,,,,,,,
2025-04-15,1200.0,,,,,,,
2025-04-21,1200.0,,,,,,,
2025-05-21,1200.0,,,,,,,
2025-06-23,1200.0,,,,,,,
2025-07-22,1200.0,,,,,,,
2025-08-21,1200.0,,,,,,,
2025-09-22,1200.0,,,,,,,
2025-10-21,1200.0,,,,,,,
2025-11-21,1200.0,,,,,,,
2025-12-22,1200.0,,,,,,,
2026-01-20,1200.0,,,,,,,
