date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2389.0,,,,,,,
2020-12-18,2358.0,,,,,,,
2020-12-21,2361.0,,,,,,,
2020-12-22,2256.0,,,,,,,
2020-12-23,2299.0,,,,,,,
2020-12-24,2278.0,,,,,,,
2020-12-25,2275.0,,,,,,,
2020-12-28,2231.0,,,,,,,
2020-12-29,2271.0,,,,,,,
2020-12-30,2284.0,,,,,,,
2021-01-04,2310.0,,,,,,,
2021-01-05,2301.0,,,,,,,
2021-01-06,2274.0,,,,,,,
2021-01-07,2313.0,,,,,,,
2021-01-08,2300.0,,,,,,,
2021-01-12,2301.0,,,,,,,
2021-01-13,2316.0,,,,,,,
2021-01-14,2286.0,,,,,,,
2021-01-15,2285.0,,,,,,,
2021-01-18,2287.0,,,,,,,
2021-01-19,2269.0,,,,,,,
2021-01-20,2236.0,,,,,,,
2021-01-21,2273.0,,,,,,,
2021-01-22,2271.0,,,,,,,
2021-01-25,2301.0,,,,,,,
2021-01-26,2272.0,,,,,,,
2021-01-27,2278.0,,,,,,,
2021-01-28,2180.0,,,,,,,
2021-01-29,2194.0,,,,,,,
2021-02-01,2226.0,,,,,,,
2021-02-02,2240.0,,,,,,,
2021-02-03,2251.0,,,,,,,
2021-02-04,2227.0,,,,,,,
2021-02-05,2231.0,,,,,,,
2021-02-08,2262.0,,,,,,,
2021-02-09,2284.0,,,,,,,
2021-02-10,2322.0,,,,,,,
2021-02-12,2353.0,,,,,,,
2021-02-15,2324.0,,,,,,,
2021-02-16,2265.0,,,,,,,
2021-02-17,2338.0,,,,,,,
2021-02-18,2277.0,,,,,,,
2021-02-19,2206.0,,,,,,,
2021-02-22,2221.0,,,,,,,
2021-02-24,2165.0,,,,,,,
2021-02-25,2128.0,,,,,,,
2021-02-26,2070.0,,,,,,,
2021-03-01,2148.0,,,,,,,
2021-03-02,2100.0,,,,,,,
2021-03-03,2091.0,2259.56,,,,,,
2021-03-04,2049.0,2252.76,,,,,,
2021-03-05,2062.0,2246.84,,,,,,
2021-03-08,2044.0,2240.5,,,,,,
2021-03-09,2080.0,2236.98,,,,,,
2021-03-10,2127.0,2233.54,,,,,,
2021-03-11,2161.0,2231.2,,,,,,
2021-03-12,2219.0,2230.08,,,,,,
2021-03-15,2213.0,2229.72,,,,,,
2021-03-16,2196.0,2228.22,,,,,,
2021-03-17,2266.0,2227.86,,,,,,
2021-03-18,2279.0,2227.24,,,,,,
2021-03-19,2286.0,2226.94,,,,,,
2021-03-22,2293.0,2227.32,,,,,,
2021-03-23,2309.0,2227.24,,,,,,
2021-03-24,2222.0,2225.68,,,,,,
2021-03-25,2212.0,2223.9,,,,,,
2021-03-26,2260.0,2222.78,,,,,,
2021-03-29,2264.0,2222.34,,,,,,
2021-03-30,2156.0,2219.76,,,,,,
2021-03-31,2147.0,2216.96,,,,,,
2021-04-01,2156.0,2214.7,,,,,,
2021-04-02,2143.0,2212.84,,,,,,
2021-04-05,2175.0,2210.88,,,,,,
2021-04-06,2205.0,2209.56,,,,,,
2021-04-07,2220.0,2207.94,,,,,,
2021-04-08,2199.0,2206.48,,,,,,
2021-04-09,2203.0,2204.98,,,,,,
2021-04-12,2231.0,2206.0,,,,,,
2021-04-13,2219.0,2206.5,,,,,,
2021-04-14,2145.0,2204.88,,,,,,
2021-04-15,2105.0,2202.18,,,,,,
2021-04-16,2115.0,2199.46,,,,,,
2021-04-19,2154.0,2198.0,,,,,,
2021-04-20,2146.0,2196.3,,,,,,
2021-04-21,2099.0,2193.04,,,,,,
2021-04-22,2124.0,2189.84,,,,,,
2021-04-23,2115.0,2185.7,,,,,,
2021-04-26,2103.0,2180.7,,,,,,
2021-04-27,2080.0,2175.82,,,,,,
2021-04-28,2064.0,2171.8,,,,,,
2021-04-30,2047.0,2165.98,,,,,,
2021-05-06,2005.0,2160.54,,,,,,
2021-05-07,2020.0,2156.82,,,,,,
2021-05-10,2020.0,2152.8,,,,,,
2021-05-11,2017.0,2149.84,,,,,,
2021-05-12,2018.0,2147.64,,,,,,
2021-05-13,1990.0,2146.04,,,,,,
2021-05-14,2032.0,2143.72,,,,,,
2021-05-17,1648.0,2134.68,,,,,,
2021-05-18,1622.0,2125.3,,,,,,
2021-05-19,1690.0,2118.12,,,,,,
2021-05-20,1735.0,2111.58,,,,,,
2021-05-21,1783.0,2106.36,,,,,,
2021-05-24,1751.0,2099.78,,,,,,
2021-05-25,1706.0,2091.36,,,,,,
