date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1205.0,,,,,,,
2023-09-26,1165.0,,,,,,,
2023-09-27,1170.0,,,,,,,
2023-09-28,1179.0,,,,,,,
2023-09-29,1145.0,,,,,,,
2023-10-02,1124.0,,,,,,,
2023-10-03,1129.0,,,,,,,
2023-10-04,1088.0,,,,,,,
2023-10-05,1121.0,,,,,,,
2023-10-06,1110.0,,,,,,,
2023-10-10,1130.0,,,,,,,
2023-10-11,1117.0,,,,,,,
2023-10-12,1104.0,,,,,,,
2023-10-13,1110.0,,,,,,,
2023-10-16,1113.0,,,,,,,
2023-10-17,1065.0,,,,,,,
2023-10-18,1058.0,,,,,,,
2023-10-19,1023.0,,,,,,,
2023-10-20,1044.0,,,,,,,
2023-10-23,1034.0,,,,,,,
2023-10-24,1035.0,,,,,,,
2023-10-25,1029.0,,,,,,,
2023-10-26,1033.0,,,,,,,
2023-10-27,1077.0,,,,,,,
2023-10-30,1035.0,,,,,,,
2023-10-31,1034.0,,,,,,,
2023-11-01,1037.0,,,,,,,
2023-11-02,1038.0,,,,,,,
2023-11-06,1061.0,,,,,,,
2023-11-07,1061.0,,,,,,,
2023-11-08,1018.0,,,,,,,
2023-11-09,1028.0,,,,,,,
2023-11-10,1005.0,,,,,,,
2023-11-13,980.0,,,,,,,
2023-11-14,965.0,,,,,,,
2023-11-15,1115.0,,,,,,,
2023-11-16,1107.0,,,,,,,
2023-11-17,1093.0,,,,,,,
2023-11-20,1116.0,,,,,,,
2023-11-21,1103.0,,,,,,,
2023-11-22,1089.0,,,,,,,
2023-11-24,1081.0,,,,,,,
2023-11-27,1128.0,,,,,,,
2023-11-28,1164.0,,,,,,,
2023-11-29,1137.0,,,,,,,
2023-11-30,1147.0,,,,,,,
2023-12-01,1143.0,,,,,,,
2023-12-04,1110.0,,,,,,,
2023-12-05,1084.0,,,,,,,
2023-12-06,1091.0,1087.56,,,,,,
2023-12-07,1101.0,1085.48,,,,,,
2023-12-08,1092.0,1084.02,,,,,,
2023-12-11,1126.0,1083.14,,,,,,
2023-12-12,1117.0,1081.9,,,,,,
