date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,880.0,,,,,,,
2020-12-18,890.0,,,,,,,
2020-12-21,870.0,,,,,,,
2020-12-22,820.0,,,,,,,
2020-12-23,830.0,,,,,,,
2020-12-24,820.0,,,,,,,
2020-12-25,820.0,,,,,,,
2020-12-28,830.0,,,,,,,
2020-12-29,840.0,,,,,,,
2020-12-30,850.0,,,,,,,
2021-01-04,840.0,,,,,,,
2021-01-05,840.0,,,,,,,
2021-01-06,850.0,,,,,,,
2021-01-07,880.0,,,,,,,
2021-01-08,890.0,,,,,,,
2021-01-12,900.0,,,,,,,
2021-01-13,900.0,,,,,,,
2021-01-14,880.0,,,,,,,
2021-01-15,880.0,,,,,,,
2021-01-18,880.0,,,,,,,
2021-01-19,900.0,,,,,,,
2021-01-20,910.0,,,,,,,
2021-01-21,900.0,,,,,,,
2021-01-22,890.0,,,,,,,
2021-01-25,920.0,,,,,,,
2021-01-26,900.0,,,,,,,
2021-01-27,910.0,,,,,,,
2021-01-28,900.0,,,,,,,
2021-01-29,870.0,,,,,,,
2021-02-01,880.0,,,,,,,
2021-02-02,900.0,,,,,,,
2021-02-03,900.0,,,,,,,
2021-02-04,910.0,,,,,,,
2021-02-05,930.0,,,,,,,
2021-02-08,930.0,,,,,,,
2021-02-09,940.0,,,,,,,
2021-02-10,930.0,,,,,,,
2021-02-12,930.0,,,,,,,
2021-02-15,920.0,,,,,,,
2021-02-16,870.0,,,,,,,
2021-02-17,880.0,,,,,,,
2021-02-18,890.0,,,,,,,
2021-02-19,870.0,,,,,,,
2021-02-22,880.0,,,,,,,
2021-02-24,860.0,,,,,,,
2021-02-25,860.0,,,,,,,
2021-02-26,860.0,,,,,,,
2021-03-01,870.0,,,,,,,
2021-03-02,860.0,,,,,,,
2021-03-03,860.0,880.4,,,,,,
2021-03-04,870.0,880.2,,,,,,
2021-03-05,860.0,879.6,,,,,,
2021-03-08,860.0,879.4,,,,,,
2021-03-09,880.0,880.6,,,,,,
2021-03-10,910.0,882.2,,,,,,
2021-03-11,900.0,883.8,,,,,,
2021-03-12,900.0,885.4,,,,,,
2021-03-15,900.0,886.8,,,,,,
2021-03-16,910.0,888.2,,,,,,
2021-03-17,900.0,889.2,,,,,,
2021-03-18,910.0,890.6,,,,,,
2021-03-19,900.0,891.8,,,,,,
2021-03-22,890.0,892.6,,,,,,
2021-03-23,870.0,892.4,,,,,,
2021-03-24,860.0,891.8,,,,,,
2021-03-25,860.0,891.0,,,,,,
2021-03-26,880.0,890.6,,,,,,
2021-03-29,870.0,890.4,,,,,,
2021-03-30,880.0,890.4,,,,,,
2021-03-31,890.0,890.6,,,,,,
2021-04-01,890.0,890.4,,,,,,
2021-04-02,880.0,889.8,,,,,,
2021-04-05,900.0,889.8,,,,,,
2021-04-06,890.0,889.8,,,,,,
2021-04-07,890.0,889.2,,,,,,
2021-04-08,900.0,889.2,,,,,,
2021-04-09,890.0,888.8,,,,,,
2021-04-12,890.0,888.6,,,,,,
2021-04-13,890.0,889.0,,,,,,
2021-04-14,890.0,889.2,,,,,,
2021-04-15,880.0,888.8,,,,,,
2021-04-16,880.0,888.4,,,,,,
2021-04-19,890.0,888.0,,,,,,
2021-04-20,860.0,886.6,,,,,,
2021-04-21,850.0,885.0,,,,,,
2021-04-22,850.0,883.2,,,,,,
2021-04-23,850.0,881.6,,,,,,
2021-04-26,850.0,880.0,,,,,,
2021-04-27,870.0,879.0,,,,,,
2021-04-28,850.0,878.6,,,,,,
2021-04-30,860.0,878.2,,,,,,
2021-05-06,880.0,878.0,,,,,,
2021-05-07,870.0,878.0,,,,,,
2021-05-10,860.0,877.6,,,,,,
2021-05-11,870.0,877.8,,,,,,
2021-05-12,840.0,877.4,,,,,,
2021-05-13,820.0,876.6,,,,,,
2021-05-14,840.0,876.0,,,,,,
2021-05-17,820.0,875.2,,,,,,
2021-05-18,840.0,874.8,,,,,,
2021-05-19,830.0,874.0,,,,,,
2021-05-20,840.0,873.6,,,,,,
2021-05-21,850.0,873.4,,,,,,
2021-05-24,800.0,871.8,,,,,,
2021-05-25,800.0,869.6,,,,,,
2021-05-26,800.0,867.6,,,,,,
2021-05-27,790.0,865.4,,,,,,
2021-05-28,810.0,863.6,,,,,,
2021-05-31,800.0,861.4,,,,,,
2021-06-01,810.0,859.6,,,,,,
2021-06-02,800.0,857.4,,,,,,
2021-06-03,800.0,855.4,,,,,,
2021-06-04,800.0,853.6,,,,,,
2021-06-07,800.0,852.2,,,,,,
2021-06-08,820.0,851.4,,,,,,
2021-06-09,820.0,850.6,,,,,,
2021-06-10,830.0,849.6,,,,,,
2021-06-11,830.0,848.8,,,,,,
2021-06-14,830.0,847.8,,,,,,
2021-06-15,830.0,846.6,,,,,,
2021-06-16,820.0,845.2,,,,,,
2021-06-17,840.0,844.4,,,,,,
2021-06-18,840.0,843.2,,,,,,
2021-06-21,830.0,842.0,,,,,,
2021-06-22,840.0,841.0,,,,,,
2021-06-23,830.0,839.6,,,,,,
2021-06-24,850.0,838.8,,,,,,
2021-06-25,880.0,838.6,,,,,,
2021-06-28,890.0,838.6,,,,,,
2021-06-29,880.0,838.4,,,,,,
