date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,1333.5,1366.42,,,,,,
2021-07-15,1314.5,1362.61,,,,,,
2021-07-16,1311.5,1358.89,,,,,,
2021-07-19,1295.5,1354.5,,,,,,
2021-07-20,1279.0,1350.61,,,,,,
2021-07-21,1278.0,1347.69,,,,,,
2021-07-26,1298.0,1346.02,,,,,,
2021-07-27,1305.0,1343.94,,,,,,
2021-07-28,1287.0,1342.28,,,,,,
2021-07-29,1341.0,1340.8,,,,,,
2021-07-30,1307.0,1339.03,1423.1233333333332,,,,,
2021-08-02,1313.5,1337.53,1421.89,,,,,
2021-08-03,1306.5,1335.89,1420.7166666666667,,,,,
2021-08-04,1326.5,1335.39,1420.09,,,,,
2021-08-05,1357.5,1334.8,1419.84,,,,,
2021-08-06,1361.0,1334.36,1420.6466666666668,,,,,
2021-08-10,1364.0,1334.39,1421.32,,,,,
2021-08-11,1403.5,1334.38,1422.4233333333334,,,,,
2021-08-12,1395.5,1334.66,1423.58,,,,,
2021-08-13,1374.0,1334.63,1424.5833333333333,,,,,
2021-08-16,1354.0,1334.03,1425.26,,,,,
2021-08-17,1351.5,1333.17,1425.7733333333333,,,,,
2021-08-18,1357.0,1332.57,1426.0366666666666,,,,,
2021-08-19,1321.5,1331.22,1425.7866666666666,,,,,
2021-08-20,1285.5,1329.23,1425.33,,,,,
2021-08-23,1285.5,1328.01,1424.9833333333333,,,,,
2021-08-24,1302.5,1326.96,1424.6466666666668,,,,,
2021-08-25,1301.5,1326.26,1424.2033333333334,,,,,
2021-08-26,1304.0,1325.5,1423.8266666666666,,,,,
2021-08-27,1289.5,1324.28,1423.3766666666668,,,,,
2021-08-30,1312.0,1323.37,1423.0066666666667,,,,,
2021-08-31,1335.0,1322.64,1422.8733333333332,,,,,
2021-09-01,1362.5,1322.69,1422.9666666666667,,,,,
2021-09-02,1355.5,1323.36,1423.07,,,,,
2021-09-03,1371.0,1324.2,1423.21,,,,,
2021-09-06,1421.0,1325.98,1423.77,,,,,
2021-09-07,1421.5,1328.08,1424.4033333333334,,,,,
2021-09-08,1433.5,1330.24,1425.3266666666666,,,,,
2021-09-09,1403.0,1331.65,1425.9866666666667,,,,,
2021-09-10,1510.0,1335.53,1427.25,,,,,
2021-09-13,1466.0,1338.57,1428.2433333333333,,,,,
2021-09-14,1488.5,1342.08,1429.2633333333333,,,,,
2021-09-15,1425.0,1344.15,1429.4066666666668,,,,,
2021-09-16,1411.5,1345.99,1429.3166666666666,,,,,
2021-09-17,1416.5,1347.66,1429.1266666666668,,,,,
2021-09-21,1389.0,1349.36,1428.76,,,,,
2021-09-22,1357.5,1350.55,1427.6433333333334,,,,,
2021-09-24,1374.0,1352.19,1426.37,,,,,
2021-09-27,1407.5,1354.04,1425.0366666666666,,,,,
2021-09-28,1407.0,1355.44,1423.65,,,,,
2021-09-29,1385.0,1356.47,1422.2333333333333,,,,,
2021-09-30,1380.5,1357.79,1421.02,,,,,
2021-10-01,1357.0,1358.7,1419.8333333333333,,,,,
2021-10-04,1354.0,1359.87,1418.46,,,,,
2021-10-05,1344.5,1361.18,1417.2733333333333,,,,,
2021-10-06,1345.0,1362.52,1416.0066666666667,,,,,
2021-10-07,1359.5,1363.75,1415.21,,,,,
2021-10-08,1360.5,1364.86,1414.38,,,,,
2021-10-11,1400.0,1367.12,1413.75,,,,,
2021-10-12,1475.0,1369.8,1413.7,,,,,
2021-10-13,1482.0,1373.3,1413.69,1410.6675,,,,
2021-10-14,1464.0,1376.31,1413.47,1410.495,,,,
2021-10-15,1498.0,1380.14,1413.4866666666667,1410.5725,,,,
2021-10-18,1505.0,1383.71,1413.3866666666668,1410.995,,,,
2021-10-19,1500.0,1386.56,1413.1533333333334,1411.52,,,,
2021-10-20,1517.5,1389.69,1412.87,1412.9075,,,,
2021-10-21,1507.5,1392.56,1412.1533333333334,1414.13,,,,
2021-10-22,1494.5,1394.38,1411.4,1415.4125,,,,
2021-10-25,1477.5,1396.02,1410.5833333333333,1416.69,,,,
2021-10-26,1493.0,1398.4,1409.82,1418.0375,,,,
2021-10-27,1475.0,1400.82,1408.5366666666666,1419.15,,,,
2021-10-28,1469.5,1403.18,1407.2166666666667,1420.125,,,,
2021-10-29,1471.0,1405.46,1406.0566666666666,1420.8925,,,,
2021-11-01,1493.5,1408.9,1405.5966666666666,1421.565,,,,
2021-11-02,1464.5,1412.48,1405.2433333333333,1422.1175,,,,
2021-11-04,1475.5,1416.28,1404.83,1422.8075,,,,
2021-11-05,1449.0,1419.21,1403.99,1423.2875,,,,
2021-11-08,1440.0,1421.98,1403.49,1423.6475,,,,
2021-11-09,1410.5,1424.11,1402.7766666666666,1423.8975,,,,
2021-11-10,1392.5,1426.17,1402.06,1424.075,,,,
2021-11-11,1399.5,1427.92,1401.3733333333332,1424.235,13.567499999999882,,,
2021-11-12,1427.5,1429.77,1400.9433333333334,1424.5975,14.102500000000191,,,
2021-11-15,1448.5,1431.49,1400.6,1425.0975,14.525000000000091,,,
2021-11-16,1442.5,1433.23,1399.9666666666667,1425.61,14.615000000000009,,,
2021-11-17,1444.0,1434.69,1399.1933333333334,1426.08,14.559999999999945,,,
2021-11-18,1472.5,1435.72,1398.8766666666668,1426.7575,13.849999999999909,,,
2021-11-19,1467.5,1436.64,1398.4766666666667,1427.4625,13.332499999999982,,,
2021-11-22,1489.5,1437.76,1398.09,1428.435,13.022500000000036,,,
2021-11-24,1520.0,1440.1,1397.6566666666668,1429.515,12.825000000000045,,,
2021-11-25,1567.5,1441.25,1397.1233333333332,1430.75,12.712500000000091,,,
2021-11-26,1507.5,1442.08,1396.4233333333334,1431.7025,12.552500000000009,,,
2021-11-29,1484.5,1442.0,1395.57,1432.4475,12.322499999999991,,,
2021-11-30,1462.0,1442.74,1394.8166666666666,1432.74,11.847500000000082,,,
2021-12-01,1456.0,1443.63,1394.2733333333333,1432.895,11.329999999999927,,,
2021-12-02,1447.5,1444.25,1393.96,1432.9075,10.789999999999964,,,
2021-12-03,1486.5,1446.2,1393.7866666666666,1433.12,10.3125,,,
2021-12-06,1477.0,1448.59,1393.7133333333334,1432.88,9.5925000000002,,,
2021-12-07,1505.0,1451.21,1393.8833333333334,1432.58,8.93249999999989,,,
2021-12-08,1505.0,1453.16,1393.9533333333334,1432.0675,8.170000000000073,,,
2021-12-09,1497.0,1454.96,1393.6833333333334,1431.4775,7.402499999999918,,,
2021-12-10,1499.0,1457.24,1393.3766666666668,1430.985,6.75,,,
2021-12-13,1493.0,1459.49,1393.2966666666666,1430.6375,6.039999999999964,,,
2021-12-14,1490.5,1462.16,1393.25,1430.415,5.317499999999882,,,
2021-12-15,1565.0,1466.38,1393.5833333333333,1430.44,4.830000000000155,,,
2021-12-16,1560.0,1470.69,1394.16,1430.6275,4.547500000000127,,,
2021-12-17,1552.5,1474.84,1395.0166666666667,1430.715,3.957499999999982,,,
2021-12-20,1448.5,1476.62,1395.4633333333334,1430.5625,3.099999999999909,,,
2021-12-21,1500.0,1479.41,1396.07,1430.6375,2.2025000000001,,,
2021-12-22,1527.5,1481.96,1397.12,1430.8025,1.287499999999909,,,
2021-12-23,1552.5,1483.51,1398.0366666666666,1431.1525,0.40249999999991815,,,
2021-12-24,1550.0,1484.87,1399.0666666666666,1431.485,-0.2175000000002001,,,
2021-12-27,1565.0,1486.89,1400.2433333333333,1431.825,-0.6224999999999454,,,
2021-12-28,1607.5,1489.08,1401.7033333333334,1432.385,-0.3550000000000182,1222.0,1667.5,
2021-12-29,1575.0,1490.48,1403.1933333333334,1432.66,-0.23499999999989996,1222.0,1667.5,0.05105105105105112
2021-12-30,1567.5,1491.83,1404.3966666666668,1432.8225,-0.08500000000003638,1222.0,1667.5,0.057335581787521184
2022-01-04,1585.0,1493.18,1405.7433333333333,1432.9475,-0.17249999999989996,1222.0,1667.5,0.11580429426258365
2022-01-05,1592.5,1494.88,1407.2766666666666,1432.835,-0.04500000000007276,1222.0,1667.5,0.1415770609318996
2022-01-06,1547.5,1495.94,1408.2333333333333,1432.535,-0.044999999999845386,1222.0,1667.5,0.247983870967742
2022-01-07,1540.0,1497.19,1409.29,1432.235,0.16749999999979082,1222.0,1667.5,0.21931908155186064
2022-01-11,1572.5,1498.78,1410.6033333333332,1432.06,0.5824999999999818,1222.0,1667.5,0.2701938610662358
2022-01-12,1587.5,1501.03,1411.96,1431.66,0.6750000000001819,1223.5,1667.5,0.2990998363338788
2022-01-13,1622.5,1504.09,1413.48,1431.435,0.7974999999999,1252.5,1667.5,0.3261136085002043
2022-01-14,1617.5,1507.02,1415.0166666666667,1431.2975,0.8824999999999363,1274.5,1667.5,0.2914171656686626
2022-01-17,1640.0,1509.95,1416.69,1431.685,1.2449999999998909,1278.0,1667.5,0.2867791290702235
2022-01-18,1612.5,1512.91,1418.2066666666667,1432.16,1.5325000000000273,1278.0,1667.5,0.22390891840607208
2022-01-19,1555.0,1514.5,1419.5966666666666,1432.2475,1.5325000000000273,1278.0,1667.5,0.14422369389256806
2022-01-20,1557.5,1516.67,1420.9466666666667,1432.16,1.5975000000000819,1278.0,1667.5,0.15029542097488924
2022-01-21,1552.5,1518.92,1422.3866666666668,1432.3475,1.7100000000000364,1278.0,1667.5,0.1607476635514018
2022-01-24,1520.0,1521.11,1423.5733333333333,1432.36,1.5574999999998909,1278.0,1667.5,0.12342941611234304
2022-01-25,1457.0,1522.4,1424.2833333333333,1432.145,0.9925000000000637,1278.0,1667.5,0.06505847953216382
2022-01-26,1467.0,1523.75,1425.0133333333333,1431.9675,0.48250000000007276,1278.0,1667.5,0.0782800441014333
2022-01-27,1407.5,1523.35,1425.2533333333333,1431.545,-0.2799999999999727,1278.0,1667.5,0.037214443625644744
2022-01-28,1415.0,1522.68,1425.62,1431.12,-1.2650000000001,1278.0,1667.5,0.034734917733089565
2022-01-31,1471.0,1523.25,1426.6133333333332,1430.7875,-1.8725000000001728,1278.0,1667.5,0.08560885608856084
2022-02-01,1478.0,1523.93,1427.6066666666666,1430.3775,-2.4449999999999363,1278.0,1667.5,0.09603262884686692
2022-02-02,1525.0,1524.98,1428.8933333333334,1430.4025,-2.5450000000000728,1278.0,1667.5,0.13805970149253732
2022-02-03,1515.0,1525.93,1430.2166666666667,1430.34,-2.4950000000001182,1278.0,1667.5,0.12222222222222223
2022-02-04,1507.5,1526.29,1431.43,1430.14,-2.394999999999982,1278.0,1667.5,0.1275243081525803
2022-02-07,1520.0,1526.29,1432.68,1429.815,-2.4199999999998454,1278.0,1667.5,0.14587259705993216
2022-02-08,1520.0,1525.34,1434.04,1429.1775,-2.8824999999999363,1278.0,1667.5,0.17374517374517384
2022-02-09,1560.0,1526.39,1435.68,1428.915,-2.7450000000001182,1278.0,1667.5,0.19631901840490795
2022-02-10,1575.0,1528.2,1437.4266666666667,1428.7275,-2.707499999999982,1278.0,1667.5,0.19273002650511173
2022-02-14,1550.0,1529.96,1438.95,1428.6025,-2.6949999999999363,1278.0,1667.5,0.17691723614274868
2022-02-15,1542.5,1531.69,1440.4366666666667,1428.6275,-3.057499999999891,1278.0,1667.5,0.15499812804193192
2022-02-16,1562.5,1533.99,1441.9666666666667,1428.9675,-3.192500000000109,1278.0,1667.5,0.11328820805130024
2022-02-17,1552.5,1535.31,1443.6233333333332,1429.1675,-3.0799999999999272,1278.0,1667.5,0.08947368421052637
2022-02-18,1537.5,1536.52,1445.22,1429.415,-2.7450000000001182,1278.0,1667.5,0.06401384083044981
2022-02-21,1522.5,1536.87,1446.7566666666667,1429.63,-2.7174999999999727,1278.0,1667.5,0.05436288088642649
2022-02-22,1522.5,1537.22,1448.14,1429.77,-2.589999999999918,1278.0,1667.5,-0.0016393442622950616
2022-02-24,1502.5,1537.33,1449.2433333333333,1429.595,-2.5499999999999545,1278.0,1667.5,-0.039936102236421744
2022-02-25,1492.0,1537.19,1450.3,1429.33,-2.6375000000000455,1278.0,1667.5,-0.071850699844479
2022-02-28,1500.0,1537.33,1451.5366666666666,1429.305,-2.240000000000009,1278.0,1667.5,-0.07120743034055732
2022-03-01,1525.0,1538.02,1452.96,1429.4425,-1.6774999999997817,1278.0,1667.5,-0.04538341158059467
2022-03-02,1472.0,1536.16,1454.1366666666668,1429.2275,-1.5599999999999454,1278.0,1667.5,-0.05791999999999997
2022-03-03,1495.0,1534.86,1455.5766666666666,1429.335,-1.0425000000000182,1278.0,1667.5,-0.026058631921824116
2022-03-04,1460.5,1533.02,1456.7933333333333,1429.5175,-0.8849999999999909,1278.0,1667.5,-0.06378205128205128
2022-03-07,1426.5,1532.58,1457.65,1429.7425,-0.5974999999998545,1278.0,1667.5,-0.0630541871921182
2022-03-08,1426.5,1531.11,1458.46,1429.83,-0.3100000000001728,1278.0,1667.5,-0.07068403908794785
2022-03-09,1428.0,1529.12,1459.4,1430.12,0.3049999999998363,1278.0,1667.5,-0.03448275862068961
2022-03-10,1480.0,1527.67,1460.3266666666666,1430.445,1.2674999999999272,1278.0,1667.5,-0.0033670033670033517
2022-03-11,1481.5,1526.3,1461.49,1430.875,1.9600000000000364,1278.0,1667.5,-0.008698561391769832
2022-03-14,1522.5,1525.45,1462.8833333333334,1431.545,2.817500000000109,1278.0,1667.5,0.026981450252951067
2022-03-15,1542.5,1524.15,1464.4566666666667,1432.315,3.712500000000091,1278.0,1667.5,0.039770812268284494
2022-03-16,1575.0,1524.15,1466.1133333333332,1433.4325,4.804999999999836,1278.0,1667.5,0.05210420841683372
2022-03-17,1562.5,1524.05,1467.48,1434.31,5.342499999999973,1278.0,1667.5,0.04480106987629551
2022-03-18,1560.0,1523.55,1468.8066666666666,1435.195,6.027499999999918,1278.0,1667.5,0.026315789473684292
2022-03-22,1620.0,1524.1,1470.5133333333333,1436.4825,7.067500000000109,1278.0,1667.5,0.055374592833876246
2022-03-23,1625.0,1525.65,1471.99,1437.5875,7.957499999999982,1278.0,1667.5,0.04166666666666674
2022-03-24,1660.0,1528.05,1473.7533333333333,1438.98,9.210000000000036,1278.0,1667.5,0.02786377708978338
2022-03-25,1652.5,1529.65,1475.61,1440.365,10.769999999999982,1278.0,1667.5,0.027993779160186527
2022-03-28,1657.5,1531.05,1477.6333333333334,1441.7325,12.402500000000146,1278.0,1667.5,0.035937499999999956
2022-03-29,1677.5,1532.15,1479.8066666666666,1443.1475,13.842499999999973,1278.0,1677.5,0.043545878693623585
2022-03-30,1600.0,1531.8,1481.4266666666667,1444.2125,14.769999999999982,1278.0,1677.5,-0.040479760119940034
2022-03-31,1550.0,1530.0,1482.95,1445.0175,15.789999999999964,1278.0,1677.5,-0.07046476761619191
2022-04-01,1545.0,1528.65,1484.68,1445.8175,16.482500000000073,1278.0,1677.5,-0.06079027355623101
2022-04-04,1555.0,1528.65,1486.4766666666667,1446.86,17.342499999999973,1278.0,1677.5,-0.0048000000000000265
2022-04-05,1535.0,1528.2,1488.0266666666666,1447.76,18.017499999999927,1278.0,1677.5,0.011532125205930832
2022-04-06,1505.0,1527.25,1489.3833333333334,1448.6025,18.772500000000036,1278.0,1677.5,-0.021138211382113803
2022-04-07,1481.0,1526.47,1490.5633333333333,1449.2975,19.17750000000001,1278.0,1677.5,-0.05968253968253967
2022-04-08,1495.5,1527.24,1491.9366666666667,1450.0225,19.5775000000001,1278.0,1677.5,-0.012871287128712883
2022-04-11,1494.0,1527.78,1493.15,1450.705,19.829999999999927,1278.0,1677.5,-0.015485996705107086
2022-04-12,1458.5,1528.8,1493.9733333333334,1451.14,19.595000000000027,1278.0,1677.5,-0.027666666666666617
2022-04-13,1450.5,1529.51,1494.56,1451.5925,19.277499999999918,1278.0,1677.5,-0.03460898502495835
2022-04-14,1460.0,1529.29,1495.2566666666667,1452.2825,18.850000000000136,1278.0,1677.5,-0.02144772117962468
2022-04-15,1469.0,1529.11,1495.91,1452.9825,18.672500000000127,1278.0,1677.5,-0.020666666666666722
2022-04-18,1452.0,1527.65,1496.1166666666666,1453.5825,18.387500000000045,1278.0,1677.5,-0.055609756097561025
2022-04-19,1463.0,1526.61,1496.3933333333334,1454.315,17.832499999999982,1278.0,1677.5,-0.06217948717948718
2022-04-20,1452.0,1525.5,1496.5166666666667,1454.9475,17.3599999999999,1278.0,1677.5,-0.044736842105263186
2022-04-21,1457.5,1524.25,1496.88,1455.5725,16.592499999999973,1278.0,1677.5,-0.04582651391162029
2022-04-22,1437.0,1522.59,1496.3933333333334,1456.1775,15.8125,1278.0,1677.5,-0.07140549273021002
2022-04-25,1416.5,1519.72,1496.0633333333333,1456.69,14.957499999999982,1278.0,1677.5,-0.10630914826498428
2022-04-26,1432.5,1516.87,1495.69,1457.2875,14.139999999999873,1278.0,1677.5,-0.1305007587253414
2022-04-27,1425.0,1514.37,1495.69,1457.805,13.592499999999973,1278.0,1677.5,-0.11627906976744184
2022-04-28,1456.5,1512.65,1495.99,1458.49,13.472500000000082,1278.0,1677.5,-0.09674418604651158
2022-05-02,1453.5,1510.47,1496.2366666666667,1459.0925,13.274999999999864,1278.0,1677.5,-0.07714285714285718
2022-05-06,1448.5,1508.39,1496.6333333333334,1459.815,12.955000000000155,1278.0,1677.5,-0.057886178861788595
2022-05-09,1445.5,1506.55,1497.22,1460.5525,12.792500000000018,1278.0,1677.5,-0.032786885245901676
2022-05-10,1429.5,1504.69,1497.59,1461.24,12.637500000000045,1278.0,1677.5,-0.05487603305785127
2022-05-11,1431.0,1502.86,1497.7466666666667,1461.82,12.522500000000036,1278.0,1677.5,-0.03830645161290325
2022-05-12,1397.0,1500.75,1497.68,1462.12,12.097499999999854,1278.0,1677.5,-0.055762081784386575
2022-05-13,1393.5,1498.78,1497.7366666666667,1462.42,11.715000000000146,1278.0,1677.5,-0.0675811308129809
2022-05-16,1337.5,1495.53,1497.45,1462.535,11.394999999999982,1278.0,1677.5,-0.13008130081300817
2022-05-17,1326.0,1491.55,1497.2433333333333,1462.6075,11.0150000000001,1278.0,1677.5,-0.14174757281553396
2022-05-18,1313.0,1488.37,1496.97,1462.695,10.412499999999909,1278.0,1677.5,-0.1275747508305648
2022-05-19,1233.0,1483.13,1496.2266666666667,1462.465,9.482499999999845,1233.0,1677.5,-0.17662771285475798
2022-05-20,1274.0,1479.4,1495.7533333333333,1462.445,8.862499999999955,1233.0,1677.5,-0.15907590759075907
2022-05-23,1319.0,1477.25,1495.4833333333333,1462.55,8.2349999999999,1233.0,1677.5,-0.10485239226331866
2022-05-24,1318.0,1475.08,1495.2,1462.615,7.667500000000018,1233.0,1677.5,-0.074438202247191
2022-05-25,1313.0,1472.78,1494.62,1462.745,7.1724999999999,1233.0,1677.5,-0.049583785740137554
2022-05-26,1298.5,1469.15,1493.4433333333334,1462.5325,6.355000000000018,1233.0,1677.5,-0.07842441447835347
2022-05-27,1294.5,1465.41,1492.1933333333334,1462.47,5.779999999999973,1233.0,1677.5,-0.05510948905109492
2022-05-30,1312.5,1461.21,1491.1833333333334,1462.465,5.177500000000009,1233.0,1677.5,-0.07243816254416957
2022-05-31,1308.5,1456.53,1489.92,1462.475,4.669999999999845,1233.0,1677.5,-0.062343246148333975
2022-06-01,1317.5,1451.38,1488.67,1462.43,3.9400000000000546,1233.0,1677.5,-0.0511343176089305
2022-06-02,1320.0,1446.53,1487.47,1462.2425,3.150000000000091,1233.0,1677.5,-0.04933381346777099
2022-06-03,1320.5,1441.74,1486.1566666666668,1462.04,2.224999999999909,1233.0,1677.5,-0.02293747687754344
2022-06-06,1321.5,1435.77,1484.9166666666667,1461.8275,1.275000000000091,1233.0,1677.5,-0.047224224945926485
2022-06-07,1300.5,1429.28,1483.6233333333332,1461.3125,0.0724999999999909,1233.0,1677.5,-0.05965292841648595
2022-06-08,1353.5,1423.15,1482.7966666666666,1461.1025,-0.7174999999999727,1233.0,1677.5,-0.006605504587155919
2022-06-09,1322.0,1416.54,1481.6566666666668,1460.8425,-1.2774999999999181,1233.0,1677.5,-0.05840455840455838
2022-06-10,1316.5,1409.72,1480.6,1460.655,-1.7650000000001,1233.0,1677.5,-0.047050307636626876
2022-06-13,1283.5,1401.84,1479.36,1460.315,-2.2200000000000273,1233.0,1677.5,-0.06688476917484554
2022-06-14,1276.0,1395.36,1478.06,1459.91,-2.697499999999991,1233.0,1677.5,-0.0780346820809249
2022-06-15,1280.0,1389.96,1476.6366666666668,1459.7025,-2.9924999999998363,1233.0,1677.5,-0.0821082825385443
2022-06-16,1295.0,1384.96,1475.5066666666667,1459.75,-2.714999999999918,1233.0,1677.5,-0.06633020908435472
2022-06-17,1278.0,1379.42,1474.19,1459.7125,-2.7324999999998454,1233.0,1677.5,-0.07991360691144711
2022-06-20,1207.5,1372.87,1472.58,1459.2375,-3.3125,1207.5,1677.5,-0.128158844765343
2022-06-21,1259.0,1367.95,1471.3733333333332,1459.025,-3.589999999999918,1207.5,1677.5,-0.06498329001114
2022-06-22,1294.0,1364.21,1470.5966666666666,1458.975,-3.769999999999982,1207.5,1677.5,-0.04501845018450179
2022-06-23,1302.5,1360.35,1469.9966666666667,1459.04,-3.4925000000000637,1207.5,1677.5,-0.025439580995136546
2022-06-24,1338.5,1357.24,1469.59,1459.1725,-3.2975000000001273,1207.5,1677.5,-0.002608047690014881
2022-06-27,1346.5,1355.0,1469.05,1459.23,-3.2349999999999,1207.5,1677.5,-0.0029618659755645815
2022-06-28,1354.0,1353.07,1468.42,1459.1875,-3.287499999999909,1207.5,1677.5,-0.0025782688766113893
2022-06-29,1343.0,1350.73,1467.7566666666667,1459.125,-3.3050000000000637,1207.5,1677.5,-0.020780167699599006
2022-06-30,1327.5,1347.9,1466.98,1458.9075,-3.3350000000000364,1207.5,1677.5,-0.023897058823529438
2022-07-01,1288.0,1344.62,1465.75,1458.2425,-3.7974999999999,1207.5,1677.5,-0.02571860816944027
