date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-10,489.1,,,,,,,
2023-03-13,485.7,,,,,,,
2023-03-14,476.4,,,,,,,
2023-03-15,482.1,,,,,,,
2023-03-16,473.3,,,,,,,
2023-03-17,478.3,,,,,,,
2023-03-20,467.4,,,,,,,
2023-03-22,480.5,,,,,,,
2023-03-23,469.9,,,,,,,
2023-03-24,466.5,,,,,,,
2023-03-27,472.6,,,,,,,
2023-03-28,472.6,,,,,,,
2023-03-29,478.1,,,,,,,
2023-03-30,482.0,,,,,,,
2023-03-31,485.5,,,,,,,
2023-04-03,493.9,,,,,,,
2023-04-04,496.6,,,,,,,
2023-04-05,489.1,,,,,,,
2023-04-06,487.6,,,,,,,
2023-04-07,490.9,,,,,,,
2023-04-10,494.6,,,,,,,
2023-04-11,498.6,,,,,,,
2023-04-12,500.8,,,,,,,
2023-04-13,498.0,,,,,,,
2023-04-14,500.7,,,,,,,
2023-04-17,506.3,,,,,,,
2023-04-18,508.0,,,,,,,
2023-04-19,507.3,,,,,,,
2023-04-20,507.7,,,,,,,
2023-04-21,502.4,,,,,,,
2023-04-24,503.7,,,,,,,
2023-04-25,504.8,,,,,,,
2023-04-26,499.5,,,,,,,
2023-04-27,496.5,,,,,,,
2023-04-28,506.6,,,,,,,
2023-05-01,519.6,,,,,,,
2023-05-02,521.3,,,,,,,
2023-05-08,504.4,,,,,,,
2023-05-09,504.1,,,,,,,
2023-05-10,505.2,,,,,,,
2023-05-11,502.1,,,,,,,
2023-05-12,500.0,,,,,,,
2023-05-15,504.3,,,,,,,
2023-05-16,503.0,,,,,,,
2023-05-17,503.0,,,,,,,
2023-05-18,511.1,,,,,,,
2023-05-19,517.0,,,,,,,
2023-05-22,513.9,,,,,,,
2023-05-23,515.0,,,,,,,
2023-05-24,531.9,496.19,,,,,,
2023-05-25,508.2,496.57200000000006,,,,,,
2023-05-26,508.3,497.024,,,,,,
2023-05-29,517.1,497.83799999999997,,,,,,
2023-05-30,518.0,498.556,,,,,,
2023-05-31,510.5,499.3,,,,,,
2023-06-01,511.8,499.97,,,,,,
2023-06-02,511.9,500.86,,,,,,
2023-06-05,526.6,501.78200000000004,,,,,,
2023-06-06,520.9,502.80199999999996,,,,,,
2023-06-07,519.8,503.86799999999994,,,,,,
2023-06-08,524.0,504.89599999999996,,,,,,
2023-06-09,523.8,505.92,,,,,,
2023-06-12,526.4,506.88599999999997,,,,,,
2023-06-13,529.5,507.836,,,,,,
2023-06-14,532.6,508.778,,,,,,
2023-06-15,534.3,509.586,,,,,,
2023-06-16,538.9,510.43199999999996,,,,,,
2023-06-19,540.7,511.464,,,,,,
2023-06-20,540.3,512.5179999999999,,,,,,
2023-06-21,537.3,513.446,,,,,,
2023-06-22,535.6,514.266,,,,,,
2023-06-23,539.8,515.09,,,,,,
2023-06-26,539.0,515.854,,,,,,
2023-06-27,540.3,516.7,,,,,,
2023-06-28,542.8,517.542,,,,,,
2023-06-29,545.3,518.322,,,,,,
2023-06-30,549.7,519.1560000000001,,,,,,
2023-07-03,553.6,520.082,,,,,,
2023-07-04,553.9,521.0060000000001,,,,,,
2023-07-05,553.5,522.028,,,,,,
2023-07-06,547.1,522.896,,,,,,
2023-07-07,542.1,523.6419999999999,,,,,,
2023-07-10,534.5,524.342,,,,,,
2023-07-11,532.8,525.068,,,,,,
2023-07-12,532.2,525.58,,,,,,
2023-07-13,531.7,525.822,,,,,,
2023-07-14,527.3,525.942,,,,,,
2023-07-18,533.2,526.5179999999999,,,,,,
2023-07-19,542.8,527.2919999999999,,,,,,
2023-07-20,544.5,528.078,,,,,,
2023-07-21,551.1,529.058,,,,,,
2023-07-24,554.9,530.156,,,,,,
2023-07-25,557.8,531.2260000000001,,,,,,
2023-07-26,556.1,532.288,,,,,,
2023-07-27,554.9,533.326,,,,,,
2023-07-28,548.4,534.072,,,,,,
2023-07-31,559.3,534.918,,,,,,
2023-08-01,565.5,535.95,,,,,,
2023-08-02,565.4,536.9580000000001,,,,,,
2023-08-03,564.9,537.618,,,,,,
2023-08-04,560.3,538.66,,,,,,
2023-08-07,555.8,539.61,,,,,,
2023-08-08,564.9,540.566,,,,,,
2023-08-09,563.0,541.466,,,,,,
2023-08-10,565.9,542.5740000000001,,,,,,
2023-08-14,568.6,543.7099999999999,,,,,,
2023-08-15,572.3,544.918,,,,,,
2023-08-16,565.3,545.692,,,,,,
2023-08-17,567.7,546.628,,,,,,
2023-08-18,559.2,547.4159999999999,,,,,,
2023-08-21,559.2,548.12,,,,,,
2023-08-22,561.1,548.866,,,,,,
2023-08-23,558.8,549.514,,,,,,
2023-08-24,559.5,550.114,,,,,,
2023-08-25,556.7,550.596,,,,,,
2023-08-28,562.2,551.154,,,,,,
2023-08-29,564.8,551.672,,,,,,
2023-08-30,569.1,552.24,,,,,,
2023-08-31,570.2,552.8380000000001,,,,,,
2023-09-01,565.3,553.3979999999999,,,,,,
2023-09-04,569.5,554.076,,,,,,
2023-09-05,570.0,554.68,,,,,,
2023-09-06,568.9,555.278,,,,,,
2023-09-07,567.3,555.818,,,,,,
2023-09-08,568.0,556.322,,,,,,
2023-09-11,566.0,556.736,,,,,,
2023-09-12,567.3,557.088,,,,,,
2023-09-13,569.6,557.4079999999999,,,,,,
2023-09-14,570.0,557.7299999999999,,,,,,
2023-09-15,576.6,558.192,,,,,,
2023-09-19,571.2,558.674,,,,,,
2023-09-20,569.9,559.23,,,,,,
2023-09-21,569.7,559.934,,,,,,
2023-09-22,564.1,560.56,,,,,,
2023-09-25,563.6,561.188,,,,,,
2023-09-26,564.4,561.842,,,,,,
2023-09-27,561.1,562.518,,,,,,
2023-09-28,560.9,563.072,,,,,,
2023-09-29,562.5,563.466,,,,,,
2023-10-02,562.0,563.816,,,,,,
2023-10-03,558.9,563.972,,,,,,
2023-10-04,548.6,563.846,,,,,,
2023-10-05,549.7,563.684,,,,,,
2023-10-06,550.0,563.562,,,,,,
2023-10-10,559.0,563.6439999999999,,,,,,
2023-10-11,561.0,563.896,,,,,,
2023-10-12,564.3,563.9960000000001,,,,,,
2023-10-13,563.2,563.95,,,,,,
2023-10-16,562.8,563.898,,,,,,
2023-10-17,566.8,563.936,532.5813333333333,,,,,
2023-10-18,568.5,564.1,533.1106666666666,,,,,
2023-10-19,562.5,564.234,533.6226666666666,,,,,
2023-10-20,559.1,564.118,534.1740000000001,,,,,
2023-10-23,556.0,563.9780000000001,534.6666666666666,,,,,
2023-10-24,552.6,563.712,535.1953333333332,,,,,
2023-10-25,555.5,563.45,535.71,,,,,
2023-10-26,554.7,563.098,536.292,,,,,
2023-10-27,551.7,562.826,536.7666666666667,,,,,
2023-10-30,543.5,562.342,537.2573333333333,,,,,
2023-10-31,551.2,562.182,537.822,,,,,
2023-11-01,557.7,562.152,538.3893333333333,,,,,
2023-11-02,559.5,562.12,538.9686666666666,,,,,
2023-11-06,569.5,562.3340000000001,539.578,,,,,
2023-11-07,571.0,562.564,540.1713333333333,,,,,
2023-11-08,574.5,562.92,540.7646666666667,,,,,
2023-11-09,576.0,563.196,541.312,,,,,
2023-11-10,574.4,563.3879999999999,541.8306666666667,,,,,
2023-11-13,579.9,563.604,542.4359999999999,,,,,
2023-11-14,582.4,563.8480000000001,543.068,,,,,
2023-11-15,587.9,564.3,543.7146666666666,,,,,
2023-11-16,592.3,564.756,544.3660000000001,,,,,
2023-11-17,589.8,565.1519999999999,544.9739999999999,,,,,
2023-11-20,582.7,565.428,545.52,,,,,
2023-11-21,581.5,565.712,546.0766666666667,,,,,
2023-11-22,581.3,565.9780000000001,546.6139999999999,,,,,
2023-11-24,586.0,566.378,547.1453333333333,,,,,
2023-11-27,585.2,566.736,547.66,,,,,
2023-11-28,582.7,566.998,548.1626666666667,,,,,
2023-11-29,580.6,567.21,548.6486666666666,,,,,
2023-11-30,582.3,567.3240000000001,549.1813333333333,,,,,
2023-12-01,593.3,567.766,549.7786666666667,,,,,
2023-12-04,592.5,568.2180000000001,550.3633333333333,,,,,
2023-12-05,592.1,568.6659999999999,550.9806666666667,,,,,
