date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2659.0,,,,,,,
2020-12-21,2641.0,,,,,,,
2020-12-22,2612.0,,,,,,,
2020-12-23,2611.0,,,,,,,
2020-12-24,2635.0,,,,,,,
2020-12-25,2665.0,,,,,,,
2020-12-28,2654.0,,,,,,,
2020-12-29,2670.0,,,,,,,
2020-12-30,2643.0,,,,,,,
2021-01-04,2636.0,,,,,,,
2021-01-05,2610.0,,,,,,,
2021-01-06,2651.0,,,,,,,
2021-01-07,2681.0,,,,,,,
2021-01-08,2704.0,,,,,,,
2021-01-12,2695.0,,,,,,,
2021-01-13,2662.0,,,,,,,
2021-01-14,2632.0,,,,,,,
2021-01-15,2557.0,,,,,,,
2021-01-18,2554.0,,,,,,,
2021-01-19,2490.0,,,,,,,
2021-01-20,2461.0,,,,,,,
2021-01-21,2445.0,,,,,,,
2021-01-22,2475.0,,,,,,,
2021-01-25,2470.0,,,,,,,
2021-01-26,2485.0,,,,,,,
2021-01-27,2491.0,,,,,,,
2021-01-28,2459.0,,,,,,,
2021-01-29,2478.0,,,,,,,
2021-02-01,2508.0,,,,,,,
2021-02-02,2516.0,,,,,,,
2021-02-03,2487.0,,,,,,,
2021-02-04,2489.0,,,,,,,
2021-02-05,2499.0,,,,,,,
2021-02-08,2547.0,,,,,,,
2021-02-09,2572.0,,,,,,,
2021-02-10,2468.0,,,,,,,
2021-02-12,2378.0,,,,,,,
2021-02-15,2420.0,,,,,,,
2021-02-16,2414.0,,,,,,,
2021-02-17,2370.0,,,,,,,
2021-02-18,2359.0,,,,,,,
2021-02-19,2338.0,,,,,,,
2021-02-22,2347.0,,,,,,,
2021-02-24,2323.0,,,,,,,
2021-02-25,2318.0,,,,,,,
2021-02-26,2251.0,,,,,,,
2021-03-01,2315.0,,,,,,,
2021-03-02,2309.0,,,,,,,
2021-03-03,2332.0,,,,,,,
2021-03-04,2358.0,2506.88,,,,,,
