date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2163.0,,,,,,,
2020-12-18,2156.0,,,,,,,
2020-12-21,2117.0,,,,,,,
2020-12-22,2098.0,,,,,,,
2020-12-23,2095.0,,,,,,,
2020-12-24,2116.0,,,,,,,
2020-12-25,2150.0,,,,,,,
2020-12-28,2119.0,,,,,,,
2020-12-29,2144.0,,,,,,,
2020-12-30,2111.0,,,,,,,
2021-01-04,2117.0,,,,,,,
2021-01-05,2099.0,,,,,,,
2021-01-06,2204.0,,,,,,,
2021-01-07,2171.0,,,,,,,
2021-01-08,2198.0,,,,,,,
2021-01-12,2185.0,,,,,,,
2021-01-13,2201.0,,,,,,,
2021-01-14,2200.0,,,,,,,
2021-01-15,2186.0,,,,,,,
2021-01-18,2173.0,,,,,,,
2021-01-19,2161.0,,,,,,,
2021-01-20,2126.0,,,,,,,
2021-01-21,2102.0,,,,,,,
2021-01-22,2055.0,,,,,,,
2021-01-25,2194.0,,,,,,,
2021-01-26,2201.0,,,,,,,
2021-01-27,2147.0,,,,,,,
2021-01-28,2141.0,,,,,,,
2021-01-29,2169.0,,,,,,,
2021-02-01,2176.0,,,,,,,
2021-02-02,2175.0,,,,,,,
2021-02-03,2120.0,,,,,,,
2021-02-04,2130.0,,,,,,,
2021-02-05,2154.0,,,,,,,
2021-02-08,2120.0,,,,,,,
2021-02-09,2124.0,,,,,,,
2021-02-10,2140.0,,,,,,,
2021-02-12,2170.0,,,,,,,
2021-02-15,2229.0,,,,,,,
2021-02-16,2122.0,,,,,,,
2021-02-17,2115.0,,,,,,,
2021-02-18,2091.0,,,,,,,
2021-02-19,2070.0,,,,,,,
2021-02-22,2105.0,,,,,,,
2021-02-24,2065.0,,,,,,,
2021-02-25,2124.0,,,,,,,
2021-02-26,2120.0,,,,,,,
2021-03-01,2209.0,,,,,,,
2021-03-02,2180.0,,,,,,,
2021-03-03,2162.0,2144.0,,,,,,
2021-03-04,2135.0,2143.44,,,,,,
2021-03-05,2125.0,2142.82,,,,,,
2021-03-08,2176.0,2144.0,,,,,,
2021-03-09,2217.0,2146.38,,,,,,
2021-03-10,2184.0,2148.16,,,,,,
2021-03-11,2219.0,2150.22,,,,,,
2021-03-12,2171.0,2150.64,,,,,,
2021-03-15,2187.0,2152.0,,,,,,
2021-03-16,2180.0,2152.72,,,,,,
2021-03-17,2205.0,2154.6,,,,,,
2021-03-18,2157.0,2155.4,,,,,,
2021-03-19,2189.0,2157.2,,,,,,
2021-03-22,2191.0,2156.94,,,,,,
2021-03-23,2168.0,2156.88,,,,,,
2021-03-24,2120.0,2155.32,,,,,,
2021-03-25,2121.0,2154.04,,,,,,
2021-03-26,2118.0,2152.38,,,,,,
2021-03-29,2157.0,2151.52,,,,,,
2021-03-30,2140.0,2150.6,,,,,,
2021-03-31,2121.0,2149.56,,,,,,
2021-04-01,2110.0,2148.54,,,,,,
2021-04-02,2124.0,2148.5,,,,,,
2021-04-05,2125.0,2148.96,,,,,,
2021-04-06,2117.0,2150.2,,,,,,
2021-04-07,2138.0,2149.08,,,,,,
2021-04-08,2098.0,2147.02,,,,,,
2021-04-09,2102.0,2146.12,,,,,,
2021-04-12,2123.0,2145.76,,,,,,
2021-04-13,2100.0,2144.38,,,,,,
2021-04-14,2129.0,2143.44,,,,,,
2021-04-15,2139.0,2142.72,,,,,,
2021-04-16,2133.0,2142.98,,,,,,
2021-04-19,2139.0,2143.16,,,,,,
2021-04-20,2116.0,2142.4,,,,,,
2021-04-21,2093.0,2141.86,,,,,,
2021-04-22,2093.0,2141.24,,,,,,
2021-04-23,2088.0,2140.2,,,,,,
2021-04-26,2093.0,2138.66,,,,,,
2021-04-27,2105.0,2136.18,,,,,,
2021-04-28,2086.0,2135.46,,,,,,
2021-04-30,2123.0,2135.62,,,,,,
2021-05-06,2138.0,2136.56,,,,,,
2021-05-07,2153.0,2138.22,,,,,,
2021-05-10,2143.0,2138.98,,,,,,
2021-05-11,2114.0,2139.96,,,,,,
2021-05-12,2072.0,2138.92,,,,,,
2021-05-13,2100.0,2138.52,,,,,,
2021-05-14,2123.0,2136.8,,,,,,
2021-05-17,2128.0,2135.76,,,,,,
2021-05-18,2116.0,2134.84,,,,,,
2021-05-19,2108.0,2134.3,,,,,,
2021-05-20,2098.0,2133.76,,,,,,
2021-05-21,2094.0,2132.12,,,,,,
2021-05-24,2100.0,2129.78,,,,,,
2021-05-25,2088.0,2127.86,,,,,,
2021-05-26,2089.0,2125.26,,,,,,
2021-05-27,2074.0,2123.32,,,,,,
2021-05-28,2081.0,2121.2,,,,,,
2021-05-31,2040.0,2118.4,,,,,,
2021-06-01,2000.0,2114.3,,,,,,
2021-06-02,1948.0,2110.12,,,,,,
2021-06-03,1965.0,2105.64,,,,,,
2021-06-04,1987.0,2101.56,,,,,,
2021-06-07,1960.0,2097.4,,,,,,
2021-06-08,1968.0,2094.36,,,,,,
2021-06-09,1951.0,2090.96,,,,,,
2021-06-10,1943.0,2087.46,,,,,,
2021-06-11,1943.0,2083.18,,,,,,
2021-06-14,1945.0,2079.28,,,,,,
2021-06-15,1948.0,2075.82,,,,,,
2021-06-16,1948.0,2072.58,,,,,,
2021-06-17,1941.0,2068.92,,,,,,
2021-06-18,1941.0,2065.24,,,,,,
2021-06-21,1920.0,2061.3,,,,,,
2021-06-22,1935.0,2057.24,,,,,,
2021-06-23,1951.0,2054.3,,,,,,
2021-06-24,1936.0,2050.98,,,,,,
2021-06-25,1954.0,2047.6,,,,,,
2021-06-28,1955.0,2044.7,,,,,,
2021-06-29,1953.0,2041.18,,,,,,
2021-06-30,1942.0,2037.24,,,,,,
2021-07-01,1944.0,2033.46,,,,,,
2021-07-02,1933.0,2029.34,,,,,,
