date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1917.0,,,,,,,
2020-12-21,1895.0,,,,,,,
2020-12-22,1854.0,,,,,,,
2020-12-23,1916.0,,,,,,,
2020-12-24,1914.0,,,,,,,
2020-12-25,1876.0,,,,,,,
2020-12-28,1847.0,,,,,,,
2020-12-29,1932.0,,,,,,,
2020-12-30,1932.0,,,,,,,
2021-01-04,1922.0,,,,,,,
2021-01-05,1941.0,,,,,,,
2021-01-06,1906.0,,,,,,,
2021-01-07,1887.0,,,,,,,
2021-01-08,1948.0,,,,,,,
2021-01-12,1952.0,,,,,,,
2021-01-13,2303.0,,,,,,,
2021-01-14,2310.0,,,,,,,
2021-01-15,2395.0,,,,,,,
2021-01-18,2386.0,,,,,,,
2021-01-19,2488.0,,,,,,,
2021-01-20,2587.0,,,,,,,
2021-01-21,2672.0,,,,,,,
2021-01-22,2669.0,,,,,,,
2021-01-25,2646.0,,,,,,,
2021-01-26,2571.0,,,,,,,
2021-01-27,2456.0,,,,,,,
2021-01-28,2414.0,,,,,,,
2021-01-29,2403.0,,,,,,,
2021-02-01,2480.0,,,,,,,
2021-02-02,2549.0,,,,,,,
2021-02-03,2498.0,,,,,,,
2021-02-04,2613.0,,,,,,,
2021-02-05,2621.0,,,,,,,
2021-02-08,2550.0,,,,,,,
2021-02-09,2503.0,,,,,,,
2021-02-10,2514.0,,,,,,,
2021-02-12,2564.0,,,,,,,
2021-02-15,2620.0,,,,,,,
2021-02-16,2581.0,,,,,,,
2021-02-17,2621.0,,,,,,,
2021-02-18,2459.0,,,,,,,
2021-02-19,2552.0,,,,,,,
2021-02-22,2691.0,,,,,,,
2021-02-24,2576.0,,,,,,,
2021-02-25,2612.0,,,,,,,
2021-02-26,2503.0,,,,,,,
2021-03-01,2620.0,,,,,,,
2021-03-02,2546.0,,,,,,,
2021-03-03,2481.0,,,,,,,
2021-03-04,2439.0,2342.64,,,,,,
2021-03-05,2409.0,2352.48,,,,,,
2021-03-08,2325.0,2361.08,,,,,,
2021-03-09,2226.0,2368.52,,,,,,
2021-03-10,2271.0,2375.62,,,,,,
2021-03-11,2336.0,2384.06,,,,,,
2021-03-12,2378.0,2394.1,,,,,,
2021-03-15,2337.0,2403.9,,,,,,
2021-03-16,2377.0,2412.8,,,,,,
2021-03-17,2353.0,2421.22,,,,,,
2021-03-18,2419.0,2431.16,,,,,,
2021-03-19,2359.0,2439.52,,,,,,
2021-03-22,2373.0,2448.86,,,,,,
2021-03-23,2346.0,2458.04,,,,,,
2021-03-24,2283.0,2464.74,,,,,,
2021-03-25,2330.0,2472.3,,,,,,
2021-03-26,2368.0,2473.6,,,,,,
2021-03-29,2330.0,2474.0,,,,,,
2021-03-30,2317.0,2472.44,,,,,,
2021-03-31,2337.0,2471.46,,,,,,
2021-04-01,2440.0,2470.5,,,,,,
2021-04-02,2485.0,2468.46,,,,,,
2021-04-05,2519.0,2465.4,,,,,,
2021-04-06,2505.0,2462.12,,,,,,
2021-04-07,2537.0,2459.94,,,,,,
2021-04-08,2516.0,2458.84,,,,,,
2021-04-09,2476.0,2459.24,,,,,,
2021-04-12,2388.0,2458.72,,,,,,
2021-04-13,2423.0,2459.12,,,,,,
2021-04-14,2477.0,2459.06,,,,,,
2021-04-15,2502.0,2458.12,,,,,,
2021-04-16,2518.0,2458.52,,,,,,
2021-04-19,2622.0,2458.7,,,,,,
2021-04-20,2566.0,2457.6,,,,,,
2021-04-21,2465.0,2455.9,,,,,,
2021-04-22,2591.0,2457.66,,,,,,
2021-04-23,2551.0,2458.4,,,,,,
2021-04-26,2577.0,2458.66,,,,,,
2021-04-27,2515.0,2456.56,,,,,,
2021-04-28,2494.0,2454.82,,,,,,
2021-04-30,2487.0,2452.14,,,,,,
2021-05-06,2439.0,2451.74,,,,,,
2021-05-07,2420.0,2449.1,,,,,,
2021-05-10,2377.0,2442.82,,,,,,
2021-05-11,2247.0,2436.24,,,,,,
2021-05-12,2156.0,2427.12,,,,,,
2021-05-13,2117.0,2419.4,,,,,,
2021-05-14,2120.0,2409.4,,,,,,
2021-05-17,2087.0,2400.22,,,,,,
2021-05-18,2139.0,2393.38,,,,,,
2021-05-19,2168.0,2387.96,,,,,,
2021-05-20,2235.0,2384.48,,,,,,
2021-05-21,2285.0,2383.68,,,,,,
2021-05-24,2255.0,2384.26,,,,,,
2021-05-25,2242.0,2383.68,,,,,,
2021-05-26,2360.0,2384.16,,,,,,
2021-05-27,2266.0,2381.92,,,,,,
2021-05-28,2347.0,2382.12,,,,,,
2021-05-31,2333.0,2381.24,,,,,,
2021-06-01,2335.0,2380.88,,,,,,
2021-06-02,2363.0,2379.76,,,,,,
2021-06-03,2437.0,2381.32,,,,,,
2021-06-04,2410.0,2382.06,,,,,,
2021-06-07,2429.0,2383.72,,,,,,
2021-06-08,2452.0,2387.1,,,,,,
2021-06-09,2464.0,2389.78,,,,,,
2021-06-10,2439.0,2391.2,,,,,,
2021-06-11,2517.0,2394.94,,,,,,
2021-06-14,2537.0,2399.34,,,,,,
2021-06-15,2581.0,2404.22,,,,,,
2021-06-16,2592.0,2407.26,,,,,,
2021-06-17,2596.0,2409.48,,,,,,
2021-06-18,2523.0,2409.56,,,,,,
2021-06-21,2435.0,2408.16,,,,,,
2021-06-22,2444.0,2406.3,,,,,,
2021-06-23,2396.0,2403.9,,,,,,
2021-06-24,2400.0,2402.38,,,,,,
2021-06-25,2467.0,2403.96,,,,,,
2021-06-28,2534.0,2406.18,,,,,,
2021-06-29,2496.0,2406.56,,,,,,
2021-06-30,2493.0,2406.38,,,,,,
2021-07-01,2468.0,2405.38,,,,,,
2021-07-02,2469.0,2402.32,,,,,,
2021-07-05,2509.0,2401.18,,,,,,
2021-07-06,2502.0,2401.92,,,,,,
2021-07-07,2486.0,2399.82,,,,,,
2021-07-08,2419.0,2397.18,,,,,,
2021-07-09,2410.0,2393.84,,,,,,
2021-07-12,2473.0,2393.0,,,,,,
2021-07-13,2252.0,2388.16,,,,,,
2021-07-14,2315.0,2384.72,,,,,,
2021-07-15,2307.0,2382.08,,,,,,
2021-07-16,2231.0,2378.3,,,,,,
2021-07-19,2196.0,2374.68,,,,,,
2021-07-20,2214.0,2374.02,,,,,,
2021-07-21,2202.0,2374.94,,,,,,
2021-07-26,2298.0,2378.56,,,,,,
2021-07-27,2295.0,2382.06,,,,,,
2021-07-28,2280.0,2385.92,,,,,,
2021-07-29,2370.0,2390.54,,,,,,
2021-07-30,2418.0,2395.54,2375.38,,,,,
2021-08-02,2427.0,2399.38,2378.78,,,,,
2021-08-03,2501.0,2403.7,2382.82,,,,,
2021-08-04,2480.0,2408.2,2386.9933333333333,,,,,
2021-08-05,2531.0,2413.98,2391.0933333333332,,,,,
2021-08-06,2587.0,2418.52,2395.58,,,,,
2021-08-10,2638.0,2425.96,2400.66,,,,,
2021-08-11,2614.0,2431.3,2405.7733333333335,,,,,
2021-08-12,2662.0,2437.88,2410.64,,,,,
2021-08-13,2561.0,2442.4,2414.8333333333335,,,,,
2021-08-16,2578.0,2446.7,2419.2066666666665,,,,,
2021-08-17,2571.0,2449.38,2423.4066666666668,,,,,
2021-08-18,2586.0,2452.9,2427.94,,,,,
2021-08-19,2522.0,2454.76,2432.173333333333,,,,,
2021-08-20,2527.0,2456.26,2436.0333333333333,,,,,
2021-08-23,2533.0,2457.64,2439.9066666666668,,,,,
2021-08-24,2611.0,2461.08,2441.96,,,,,
2021-08-25,2585.0,2462.44,2443.7933333333335,,,,,
2021-08-26,2636.0,2464.42,2445.4,,,,,
2021-08-27,2665.0,2466.1,2447.26,,,,,
2021-08-30,2700.0,2468.26,2448.673333333333,,,,,
2021-08-31,2743.0,2471.2,2449.713333333333,,,,,
2021-09-01,2751.0,2475.76,2450.24,,,,,
2021-09-02,2713.0,2481.32,2450.5333333333333,,,,,
2021-09-03,2771.0,2487.86,2451.366666666667,,,,,
2021-09-06,2820.0,2496.34,2453.0266666666666,,,,,
2021-09-07,2773.0,2503.8,2455.14,,,,,
2021-09-08,2805.0,2510.56,2457.7466666666664,,,,,
2021-09-09,2746.0,2514.8,2460.0333333333333,,,,,
2021-09-10,2871.0,2522.3,2462.64,,,,,
2021-09-13,2900.0,2530.44,2464.98,,,,,
2021-09-14,2914.0,2539.36,2467.7533333333336,,,,,
2021-09-15,2891.0,2547.8,2469.6066666666666,,,,,
2021-09-16,2819.0,2554.0,2470.9266666666667,,,,,
2021-09-17,2875.0,2561.46,2473.0933333333332,,,,,
2021-09-21,2822.0,2568.18,2475.22,,,,,
2021-09-22,2811.0,2576.02,2477.2,,,,,
2021-09-24,2859.0,2585.0,2479.1666666666665,,,,,
2021-09-27,2799.0,2591.52,2480.36,,,,,
2021-09-28,2747.0,2601.42,2481.4666666666667,,,,,
2021-09-29,2683.0,2608.78,2481.88,,,,,
2021-09-30,2676.0,2616.16,2483.326666666667,,,,,
2021-10-01,2636.0,2624.26,2483.8866666666668,,,,,
2021-10-04,2568.0,2631.7,2483.0666666666666,,,,,
2021-10-05,2567.0,2638.76,2483.0066666666667,,,,,
2021-10-06,2499.0,2644.7,2482.2533333333336,,,,,
2021-10-07,2456.0,2647.86,2481.94,,,,,
2021-10-08,2498.0,2651.92,2481.1266666666666,,,,,
2021-10-11,2530.0,2656.92,2481.02,,,,,
2021-10-12,2511.0,2659.74,2481.22,,,,,
2021-10-13,2304.0,2657.46,2480.32,2445.9,,,,
2021-10-14,2379.0,2656.5,2480.12,2448.21,,,,
2021-10-15,2510.0,2656.68,2481.3533333333335,2451.285,,,,
2021-10-18,2524.0,2657.56,2483.34,2454.635,,,,
2021-10-19,2565.0,2658.24,2485.3,2457.88,,,,
2021-10-20,2500.0,2656.5,2486.3933333333334,2460.81,,,,
2021-10-21,2393.0,2651.6,2486.4933333333333,2463.395,,,,
2021-10-22,2405.0,2647.42,2486.9466666666667,2466.185,,,,
2021-10-25,2430.0,2642.78,2487.3,2468.675,,,,
2021-10-26,2444.0,2640.44,2487.9066666666668,2471.235,,,,
2021-10-27,2408.0,2637.04,2487.8333333333335,2473.665,,,,
2021-10-28,2388.0,2633.38,2488.0266666666666,2475.9,,,,
2021-10-29,2450.0,2630.66,2488.54,2478.62,,,,
2021-11-01,2466.0,2629.54,2489.34,2481.515,,,,
2021-11-02,2394.0,2626.88,2490.08,2483.745,,,,
2021-11-04,2400.0,2624.22,2490.5466666666666,2485.985,,,,
2021-11-05,2400.0,2620.0,2490.76,2486.47,,,,
2021-11-08,2363.0,2615.56,2490.98,2486.735,,,,
2021-11-09,2379.0,2610.42,2491.3933333333334,2486.655,,,,
2021-11-10,2419.0,2605.5,2491.94,2486.82,,,,
2021-11-11,2445.0,2600.4,2491.9733333333334,2486.605,40.70499999999993,,,
2021-11-12,2475.0,2595.04,2491.9066666666668,2486.045,37.835000000000036,,,
2021-11-15,2531.0,2590.64,2491.9866666666667,2485.34,34.05500000000029,,,
2021-11-16,2567.0,2587.72,2492.4,2484.83,30.19499999999971,,,
2021-11-17,2523.0,2582.76,2492.306666666667,2484.215,26.335000000000036,,,
2021-11-18,2540.0,2577.16,2492.4666666666667,2484.06,23.25,,,
2021-11-19,2517.0,2572.04,2492.74,2484.365,20.9699999999998,,,
2021-11-22,2488.0,2565.7,2493.4066666666668,2484.735,18.550000000000182,,,
2021-11-24,2396.0,2558.7,2493.2266666666665,2484.7,16.024999999999636,,,
2021-11-25,2324.0,2547.76,2492.2066666666665,2483.92,12.684999999999945,,,
2021-11-26,2318.0,2536.12,2490.98,2482.765,9.099999999999909,,,
2021-11-29,2288.0,2523.6,2489.4466666666667,2481.715,5.815000000000055,,,
2021-11-30,2325.0,2512.28,2487.4666666666667,2480.275,1.6550000000002,,,
2021-12-01,2335.0,2502.6,2485.9266666666667,2478.845,-2.6700000000000728,,,
2021-12-02,2321.0,2491.52,2484.9666666666667,2477.7,-6.045000000000073,,,
2021-12-03,2352.0,2482.12,2483.3733333333334,2476.945,-9.039999999999964,,,
2021-12-06,2359.0,2473.08,2482.0933333333332,2476.17,-10.299999999999727,,,
2021-12-07,2390.0,2463.7,2480.846666666667,2475.3,-11.434999999999945,,,
2021-12-08,2442.0,2456.56,2480.36,2474.41,-12.245000000000346,,,
2021-12-09,2449.0,2450.6,2480.06,2473.75,-13.070000000000164,,,
2021-12-10,2392.0,2444.78,2479.4266666666667,2472.605,-14.0,,,
2021-12-13,2380.0,2438.86,2479.0333333333333,2472.21,-13.835000000000036,,,
2021-12-14,2360.0,2433.34,2478.633333333333,2471.25,-14.090000000000146,,,
2021-12-15,2380.0,2429.58,2478.653333333333,2469.695,-15.134999999999764,,,
2021-12-16,2458.0,2427.4,2480.06,2469.105,-15.110000000000127,,,
2021-12-17,2447.0,2426.36,2482.0,2468.28,-15.779999999999745,,,
2021-12-20,2341.0,2424.06,2483.4933333333333,2467.47,-16.894999999999982,,,
2021-12-21,2387.0,2421.84,2485.2733333333335,2466.305,-18.43000000000029,,,
2021-12-22,2439.0,2420.02,2487.62,2465.77,-18.929999999999836,,,
2021-12-23,2464.0,2419.08,2489.786666666667,2465.685,-18.235000000000127,,,
