date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2093.0,,,,,,,
2020-12-21,2062.5,,,,,,,
2020-12-22,2037.5,,,,,,,
2020-12-23,2006.5,,,,,,,
2020-12-24,2022.5,,,,,,,
2020-12-25,2035.0,,,,,,,
2020-12-28,2023.5,,,,,,,
2020-12-29,2022.0,,,,,,,
2020-12-30,1978.0,,,,,,,
2021-01-04,1880.5,,,,,,,
2021-01-05,1932.0,,,,,,,
2021-01-06,1962.5,,,,,,,
2021-01-07,1967.0,,,,,,,
2021-01-08,1995.0,,,,,,,
2021-01-12,2015.5,,,,,,,
2021-01-13,2034.0,,,,,,,
2021-01-14,2074.5,,,,,,,
2021-01-15,2248.5,,,,,,,
2021-01-18,2182.0,,,,,,,
2021-01-19,2183.0,,,,,,,
2021-01-20,2225.5,,,,,,,
2021-01-21,2226.5,,,,,,,
2021-01-22,2192.0,,,,,,,
2021-01-25,2225.0,,,,,,,
2021-01-26,2322.0,,,,,,,
2021-01-27,2478.0,,,,,,,
2021-01-28,2476.5,,,,,,,
2021-01-29,2294.5,,,,,,,
2021-02-01,2355.0,,,,,,,
2021-02-02,2332.0,,,,,,,
2021-02-03,2304.5,,,,,,,
2021-02-04,2369.0,,,,,,,
2021-02-05,2364.0,,,,,,,
2021-02-08,2375.0,,,,,,,
2021-02-09,2351.0,,,,,,,
2021-02-10,2378.5,,,,,,,
2021-02-12,2386.5,,,,,,,
2021-02-15,2364.5,,,,,,,
2021-02-16,2368.5,,,,,,,
2021-02-17,2384.0,,,,,,,
2021-02-18,2339.0,,,,,,,
2021-02-19,2335.0,,,,,,,
2021-02-22,2338.5,,,,,,,
2021-02-24,2340.0,,,,,,,
2021-02-25,2379.5,,,,,,,
2021-02-26,2292.5,,,,,,,
2021-03-01,2295.5,,,,,,,
2021-03-02,2312.0,,,,,,,
2021-03-03,2327.0,,,,,,,
2021-03-04,2280.0,2215.33,,,,,,
2021-03-05,2248.0,2218.43,,,,,,
2021-03-08,2348.5,2224.15,,,,,,
2021-03-09,2392.5,2231.25,,,,,,
2021-03-10,2361.0,2238.34,,,,,,
2021-03-11,2359.0,2245.07,,,,,,
2021-03-12,2351.0,2251.39,,,,,,
2021-03-15,2374.5,2258.41,,,,,,
2021-03-16,2378.5,2265.54,,,,,,
2021-03-17,2363.5,2273.25,,,,,,
2021-03-18,2373.0,2283.1,,,,,,
2021-03-19,2404.5,2292.55,,,,,,
2021-03-22,2384.5,2300.99,,,,,,
2021-03-23,2431.0,2310.27,,,,,,
2021-03-24,2382.0,2318.01,,,,,,
2021-03-25,2462.5,2326.95,,,,,,
2021-03-26,2475.5,2335.78,,,,,,
2021-03-29,2525.5,2344.8,,,,,,
2021-03-30,2538.0,2350.59,,,,,,
2021-03-31,2502.5,2357.0,,,,,,
2021-04-01,2500.0,2363.34,,,,,,
2021-04-02,2529.5,2369.42,,,,,,
2021-04-05,2548.5,2375.86,,,,,,
2021-04-06,2506.0,2382.14,,,,,,
2021-04-07,2519.5,2388.03,,,,,,
2021-04-08,2550.0,2392.59,,,,,,
2021-04-09,2576.0,2394.55,,,,,,
2021-04-12,2601.0,2397.04,,,,,,
2021-04-13,2552.0,2402.19,,,,,,
2021-04-14,2617.0,2407.43,,,,,,
2021-04-15,2610.0,2412.99,,,,,,
2021-04-16,2589.0,2418.68,,,,,,
2021-04-19,2598.5,2423.27,,,,,,
2021-04-20,2555.0,2427.09,,,,,,
2021-04-21,2486.0,2429.31,,,,,,
2021-04-22,2532.0,2432.93,,,,,,
2021-04-23,2586.5,2437.09,,,,,,
2021-04-26,2652.0,2442.4,,,,,,
2021-04-27,2617.0,2447.45,,,,,,
2021-04-28,2593.0,2451.94,,,,,,
2021-04-30,2603.0,2456.32,,,,,,
2021-05-06,2572.0,2460.98,,,,,,
2021-05-07,2603.0,2466.34,,,,,,
2021-05-10,2621.5,2472.0,,,,,,
2021-05-11,2599.5,2477.19,,,,,,
2021-05-12,2555.0,2480.7,,,,,,
2021-05-13,2478.0,2484.41,,,,,,
2021-05-14,2526.0,2489.02,,,,,,
2021-05-17,2516.5,2493.11,,,,,,
2021-05-18,2542.0,2497.41,,,,,,
2021-05-19,2532.0,2502.45,,,,,,
