date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2680.0,,,,,,,
2020-12-21,2655.0,,,,,,,
2020-12-22,2580.0,,,,,,,
2020-12-23,2595.0,,,,,,,
2020-12-24,2595.0,,,,,,,
2020-12-25,2630.0,,,,,,,
2020-12-28,2575.0,,,,,,,
2020-12-29,2620.0,,,,,,,
2020-12-30,2610.0,,,,,,,
2021-01-04,2560.0,,,,,,,
2021-01-05,2510.0,,,,,,,
2021-01-06,2525.0,,,,,,,
2021-01-07,2535.0,,,,,,,
2021-01-08,2560.0,,,,,,,
2021-01-12,2565.0,,,,,,,
2021-01-13,2550.0,,,,,,,
2021-01-14,2570.0,,,,,,,
2021-01-15,2565.0,,,,,,,
2021-01-18,2605.0,,,,,,,
2021-01-19,2655.0,,,,,,,
2021-01-20,2560.0,,,,,,,
2021-01-21,2550.0,,,,,,,
2021-01-22,2535.0,,,,,,,
2021-01-25,2540.0,,,,,,,
2021-01-26,2505.0,,,,,,,
2021-01-27,2497.5,,,,,,,
2021-01-28,2520.0,,,,,,,
2021-01-29,2427.5,,,,,,,
2021-02-01,2412.5,,,,,,,
2021-02-02,2390.0,,,,,,,
2021-02-03,2447.5,,,,,,,
2021-02-04,2495.0,,,,,,,
2021-02-05,2565.0,,,,,,,
2021-02-08,2645.0,,,,,,,
2021-02-09,2630.0,,,,,,,
2021-02-10,2590.0,,,,,,,
2021-02-12,2605.0,,,,,,,
2021-02-15,2620.0,,,,,,,
2021-02-16,2575.0,,,,,,,
2021-02-17,2535.0,,,,,,,
2021-02-18,2460.0,,,,,,,
2021-02-19,2437.5,,,,,,,
2021-02-22,2450.0,,,,,,,
2021-02-24,2467.5,,,,,,,
2021-02-25,2472.5,,,,,,,
2021-02-26,2410.0,,,,,,,
2021-03-01,2505.0,,,,,,,
2021-03-02,2505.0,,,,,,,
2021-03-03,2525.0,,,,,,,
2021-03-04,2500.0,2542.35,,,,,,
2021-03-05,2475.0,2538.25,,,,,,
2021-03-08,2480.0,2534.75,,,,,,
2021-03-09,2520.0,2533.55,,,,,,
2021-03-10,2515.0,2531.95,,,,,,
2021-03-11,2500.0,2530.05,,,,,,
2021-03-12,2515.0,2527.75,,,,,,
2021-03-15,2560.0,2527.45,,,,,,
2021-03-16,2635.0,2527.75,,,,,,
2021-03-17,2625.0,2528.05,,,,,,
2021-03-18,2585.0,2528.55,,,,,,
2021-03-19,2550.0,2529.35,,,,,,
2021-03-22,2550.0,2529.85,,,,,,
2021-03-23,2525.0,2529.65,,,,,,
2021-03-24,2487.5,2528.2,,,,,,
2021-03-25,2590.0,2528.7,,,,,,
2021-03-26,2610.0,2529.9,,,,,,
2021-03-29,2625.0,2531.0,,,,,,
2021-03-30,2545.0,2530.6,,,,,,
2021-03-31,2477.5,2528.05,,,,,,
2021-04-01,2505.0,2525.05,,,,,,
2021-04-02,2497.5,2523.8,,,,,,
2021-04-05,2485.0,2522.5,,,,,,
2021-04-06,2437.5,2520.55,,,,,,
2021-04-07,2462.5,2519.0,,,,,,
2021-04-08,2465.0,2518.2,,,,,,
2021-04-09,2455.0,2517.35,,,,,,
2021-04-12,2490.0,2516.75,,,,,,
2021-04-13,2497.5,2518.15,,,,,,
2021-04-14,2505.0,2520.0,,,,,,
2021-04-15,2530.0,2522.8,,,,,,
2021-04-16,2555.0,2524.95,,,,,,
2021-04-19,2570.0,2526.45,,,,,,
2021-04-20,2492.5,2525.0,,,,,,
2021-04-21,2462.5,2521.35,,,,,,
2021-04-22,2525.0,2519.25,,,,,,
2021-04-23,2530.0,2518.05,,,,,,
2021-04-26,2520.0,2516.35,,,,,,
2021-04-27,2515.0,2514.25,,,,,,
2021-04-28,2472.5,2512.2,,,,,,
2021-04-30,2490.0,2511.3,,,,,,
2021-05-06,2545.0,2513.0,,,,,,
2021-05-07,2675.0,2517.75,,,,,,
2021-05-10,2830.0,2525.35,,,,,,
2021-05-11,2740.0,2530.8,,,,,,
2021-05-12,2780.0,2536.95,,,,,,
2021-05-13,2760.0,2543.95,,,,,,
2021-05-14,2790.0,2549.65,,,,,,
2021-05-17,2770.0,2554.95,,,,,,
2021-05-18,2775.0,2559.95,,,,,,
2021-05-19,2790.0,2565.75,,,,,,
2021-05-20,2805.0,2572.35,,,,,,
2021-05-21,2785.0,2578.45,,,,,,
2021-05-24,2775.0,2583.55,,,,,,
2021-05-25,2860.0,2590.45,,,,,,
2021-05-26,2800.0,2596.45,,,,,,
2021-05-27,2760.0,2601.35,,,,,,
2021-05-28,2800.0,2606.15,,,,,,
2021-05-31,2790.0,2609.25,,,,,,
2021-06-01,2805.0,2612.85,,,,,,
2021-06-02,2830.0,2617.75,,,,,,
2021-06-03,2845.0,2623.65,,,,,,
2021-06-04,2845.0,2629.55,,,,,,
2021-06-07,2840.0,2635.85,,,,,,
2021-06-08,2865.0,2643.4,,,,,,
2021-06-09,2875.0,2649.1,,,,,,
2021-06-10,2865.0,2654.2,,,,,,
2021-06-11,2870.0,2659.1,,,,,,
2021-06-14,2850.0,2665.2,,,,,,
2021-06-15,2830.0,2672.25,,,,,,
2021-06-16,2785.0,2677.85,,,,,,
2021-06-17,2845.0,2684.8,,,,,,
2021-06-18,2795.0,2691.0,,,,,,
2021-06-21,2740.0,2697.05,,,,,,
2021-06-22,2910.0,2706.0,,,,,,
2021-06-23,2905.0,2714.8,,,,,,
2021-06-24,2915.0,2724.0,,,,,,
2021-06-25,3020.0,2734.6,,,,,,
2021-06-28,2960.0,2743.85,,,,,,
2021-06-29,2920.0,2752.15,,,,,,
2021-06-30,2880.0,2759.15,,,,,,
2021-07-01,2865.0,2765.35,,,,,,
2021-07-02,2870.0,2771.35,,,,,,
2021-07-05,2885.0,2779.2,,,,,,
2021-07-06,2865.0,2787.25,,,,,,
2021-07-07,2830.0,2793.35,,,,,,
2021-07-08,2830.0,2799.35,,,,,,
2021-07-09,2800.0,2804.95,,,,,,
2021-07-12,2890.0,2812.45,,,,,,
2021-07-13,2945.0,2821.9,,,,,,
2021-07-14,2915.0,2830.4,,,,,,
2021-07-15,2845.0,2836.4,,,,,,
2021-07-16,2845.0,2839.8,,,,,,
2021-07-19,2820.0,2839.6,,,,,,
2021-07-20,2830.0,2841.4,,,,,,
2021-07-21,2875.0,2843.3,,,,,,
2021-07-26,2910.0,2846.3,,,,,,
2021-07-27,2950.0,2849.5,,,,,,
2021-07-28,2920.0,2852.5,,,,,,
2021-07-29,2735.0,2851.7,,,,,,
2021-07-30,2635.0,2848.6,2652.233333333333,,,,,
2021-08-02,2705.0,2846.6,2652.4,,,,,
2021-08-03,2650.0,2843.9,2652.366666666667,,,,,
2021-08-04,2570.0,2839.8,2652.3,,,,,
2021-08-05,2540.0,2833.4,2651.9333333333334,,,,,
2021-08-06,2530.0,2828.0,2651.5,,,,,
2021-08-10,2467.5,2822.15,2650.4166666666665,,,,,
2021-08-11,2447.5,2815.1,2649.5666666666666,,,,,
2021-08-12,2442.5,2808.15,2648.383333333333,,,,,
2021-08-13,2420.0,2800.45,2647.116666666667,,,,,
2021-08-16,2410.0,2792.05,2646.116666666667,,,,,
2021-08-17,2392.5,2783.0,2645.3333333333335,,,,,
2021-08-18,2395.0,2774.0,2644.4666666666667,,,,,
2021-08-19,2357.5,2764.35,2643.2833333333333,,,,,
2021-08-20,2332.5,2753.7,2641.766666666667,,,,,
2021-08-23,2380.0,2743.8,2640.5333333333333,,,,,
2021-08-24,2402.5,2734.55,2639.55,,,,,
2021-08-25,2397.5,2725.1,2638.4,,,,,
2021-08-26,2415.0,2716.4,2637.4,,,,,
2021-08-27,2385.0,2707.5,2635.9333333333334,,,,,
2021-08-30,2435.0,2700.5,2634.4666666666667,,,,,
2021-08-31,2432.5,2692.25,2633.616666666667,,,,,
2021-09-01,2400.0,2684.35,2632.616666666667,,,,,
2021-09-02,2400.0,2677.55,2631.7166666666667,,,,,
2021-09-03,2397.5,2667.3,2630.766666666667,,,,,
2021-09-06,2400.0,2657.2,2630.0666666666666,,,,,
2021-09-07,2445.0,2647.8,2629.7166666666667,,,,,
2021-09-08,2445.0,2636.3,2629.2166666666667,,,,,
2021-09-09,2460.0,2626.3,2629.4333333333334,,,,,
2021-09-10,2457.5,2617.05,2629.733333333333,,,,,
2021-09-13,2515.0,2609.75,2630.5666666666666,,,,,
2021-09-14,2535.0,2603.15,2631.15,,,,,
2021-09-15,2495.0,2595.65,2631.15,,,,,
2021-09-16,2520.0,2588.35,2630.85,,,,,
2021-09-17,2515.0,2581.35,2629.983333333333,,,,,
2021-09-21,2470.0,2574.15,2628.9166666666665,,,,,
2021-09-22,2480.0,2567.15,2628.1833333333334,,,,,
2021-09-24,2540.0,2561.95,2627.75,,,,,
2021-09-27,2540.0,2554.95,2627.2166666666667,,,,,
2021-09-28,2540.0,2546.85,2626.983333333333,,,,,
2021-09-29,2445.0,2537.45,2626.383333333333,,,,,
2021-09-30,2430.0,2529.15,2626.1833333333334,,,,,
2021-10-01,2385.0,2519.95,2625.8333333333335,,,,,
2021-10-04,2400.0,2511.55,2625.5,,,,,
2021-10-05,2345.0,2501.85,2624.6833333333334,,,,,
2021-10-06,2337.5,2491.1,2623.7833333333333,,,,,
2021-10-07,2317.5,2479.25,2623.1666666666665,,,,,
2021-10-08,2345.0,2467.15,2622.1,,,,,
2021-10-11,2365.0,2456.05,2621.1666666666665,,,,,
2021-10-12,2355.0,2448.45,2620.0333333333333,,,,,
2021-10-13,2337.5,2442.5,2618.95,2599.8,,,,
2021-10-14,2337.5,2435.15,2618.0333333333333,2598.0875,,,,
2021-10-15,2365.0,2429.45,2617.266666666667,2596.6375,,,,
2021-10-18,2367.5,2425.4,2616.25,2595.575,,,,
2021-10-19,2370.0,2422.0,2615.2833333333333,2594.45,,,,
2021-10-20,2387.5,2419.15,2614.5333333333333,2593.4125,,,,
2021-10-21,2360.0,2417.0,2613.5,2592.0625,,,,
2021-10-22,2367.5,2415.4,2612.2166666666667,2591.025,,,,
2021-10-25,2360.0,2413.75,2610.383333333333,2589.725,,,,
2021-10-26,2367.5,2412.7,2608.6666666666665,2588.5125,,,,
2021-10-27,2337.5,2411.25,2607.016666666667,2587.4,,,,
2021-10-28,2330.0,2410.0,2605.55,2586.5,,,,
2021-10-29,2342.5,2408.95,2604.1666666666665,2585.5875,,,,
2021-11-01,2415.0,2410.1,2603.4333333333334,2584.9875,,,,
2021-11-02,2320.0,2409.85,2602.3166666666666,2583.7875,,,,
2021-11-04,2315.0,2408.55,2600.483333333333,2582.5375,,,,
2021-11-05,2320.0,2406.9,2598.55,2581.3875,,,,
2021-11-08,2275.0,2404.45,2596.2166666666667,2579.9125,,,,
2021-11-09,2267.5,2401.5,2594.366666666667,2578.425,,,,
2021-11-10,2292.5,2399.65,2593.133333333333,2576.8625,,,,
2021-11-11,2237.5,2395.7,2591.35,2574.775,-25.02500000000009,,,
2021-11-12,2272.5,2392.5,2589.85,2573.3375,-24.75,,,
2021-11-15,2275.0,2390.0,2588.45,2571.9625,-24.674999999999727,,,
2021-11-16,2280.0,2387.6,2587.4,2570.6875,-24.887499999999818,,,
2021-11-17,2247.5,2384.6,2585.9666666666667,2569.225,-25.22499999999991,,,
2021-11-18,2212.5,2380.85,2584.2833333333333,2567.7625,-25.65000000000009,,,
2021-11-19,2190.0,2375.75,2582.516666666667,2566.225,-25.83750000000009,,,
2021-11-22,2200.0,2370.85,2580.5833333333335,2564.625,-26.40000000000009,,,
2021-11-24,2180.0,2365.25,2578.4666666666667,2563.3875,-26.33750000000009,,,
2021-11-25,2220.0,2360.5,2576.5666666666666,2562.425,-26.087499999999636,,,
2021-11-26,2172.5,2353.65,2574.1833333333334,2561.3375,-26.0625,,,
2021-11-29,2090.0,2344.75,2571.0833333333335,2559.55,-26.949999999999818,,,
2021-11-30,2097.5,2336.8,2567.9333333333334,2557.5625,-28.02500000000009,,,
2021-12-01,2090.0,2328.2,2565.25,2555.1875,-29.800000000000182,,,
2021-12-02,2112.5,2320.15,2562.9166666666665,2552.525,-31.262499999999818,,,
2021-12-03,2160.0,2313.95,2560.483333333333,2550.175,-32.36249999999973,,,
2021-12-06,2175.0,2307.85,2558.116666666667,2548.1,-33.28749999999991,,,
2021-12-07,2212.5,2301.3,2556.0666666666666,2546.1375,-33.77500000000009,,,
2021-12-08,2217.5,2294.85,2554.0833333333335,2544.125,-34.30000000000018,,,
2021-12-09,2175.0,2287.55,2552.1,2542.125,-34.73750000000018,,,
2021-12-10,2172.5,2282.1,2549.983333333333,2540.3125,-34.46250000000009,,,
2021-12-13,2175.0,2277.0,2547.516666666667,2538.8875,-34.45000000000027,,,
2021-12-14,2167.5,2272.65,2544.133333333333,2537.5375,-34.42500000000018,,,
2021-12-15,2172.5,2268.1,2539.75,2536.15,-34.53749999999991,,,
2021-12-16,2205.0,2265.3,2536.1833333333334,2534.8375,-34.38749999999982,,,
2021-12-17,2182.5,2262.2,2532.2,2533.3875,-34.375,,,
2021-12-20,2130.0,2258.45,2528.0,2531.9875,-34.23749999999973,,,
2021-12-21,2127.5,2254.1,2523.5833333333335,2530.1,-34.52500000000009,,,
2021-12-22,2142.5,2249.65,2519.4,2528.2875,-35.09999999999991,,,
2021-12-23,2145.0,2245.45,2515.2,2526.3875,-36.037500000000364,,,
2021-12-24,2150.0,2241.7,2510.9333333333334,2524.6375,-36.70000000000027,,,
2021-12-27,2122.5,2237.4,2506.383333333333,2522.875,-36.67500000000018,,,
2021-12-28,2140.0,2232.9,2502.0833333333335,2521.175,-36.38749999999982,2090.0,3020.0,
2021-12-29,2167.5,2228.9,2498.0333333333333,2519.4125,-35.77500000000009,2090.0,3020.0,-0.19123134328358204
2021-12-30,2165.0,2224.8,2493.4,2517.6625,-34.86250000000018,2090.0,3020.0,-0.18455743879472697
2022-01-04,2175.0,2220.55,2489.233333333333,2516.0375,-34.13750000000027,2090.0,3020.0,-0.15697674418604646
2022-01-05,2197.5,2217.3,2485.483333333333,2514.45,-33.65000000000009,2090.0,3020.0,-0.15317919075144504
2022-01-06,2192.5,2213.8,2481.4333333333334,2512.6125,-33.524999999999636,2090.0,3020.0,-0.15510597302504814
2022-01-07,2185.0,2210.3,2477.4,2510.3625,-33.76249999999982,2090.0,3020.0,-0.16920152091254748
2022-01-11,2182.5,2206.6,2473.25,2508.15,-33.97499999999991,2090.0,3020.0,-0.15242718446601944
2022-01-12,2205.0,2203.95,2469.0833333333335,2506.25,-34.0625,2090.0,3020.0,-0.15839694656488545
2022-01-13,2197.5,2201.3,2464.766666666667,2504.4875,-34.399999999999636,2090.0,3020.0,-0.15804597701149425
2022-01-14,2205.0,2198.55,2460.5,2502.7625,-34.77500000000009,2090.0,3020.0,-0.138671875
2022-01-17,2177.5,2193.8,2456.0833333333335,2501.025,-35.125,2090.0,3020.0,-0.13247011952191234
2022-01-18,2162.5,2190.65,2451.4,2499.4,-35.4375,2090.0,3020.0,-0.14356435643564358
2022-01-19,2120.0,2186.75,2446.366666666667,2497.05,-36.337499999999636,2090.0,3020.0,-0.1637080867850098
2022-01-20,2155.0,2183.45,2441.633333333333,2494.775,-37.21250000000009,2090.0,3020.0,-0.158203125
2022-01-21,2192.5,2181.8,2437.116666666667,2492.6125,-37.48749999999973,2090.0,3020.0,-0.14522417153996103
2022-01-24,2210.0,2180.65,2432.85,2490.9375,-37.34999999999991,2090.0,3020.0,-0.1333333333333333
2022-01-25,2227.5,2179.35,2428.8333333333335,2489.6875,-36.69999999999982,2090.0,3020.0,-0.13326848249027234
2022-01-26,2185.0,2178.3,2424.8333333333335,2488.0875,-36.54999999999973,2090.0,3020.0,-0.14814814814814814
2022-01-27,2160.0,2176.05,2420.266666666667,2486.4,-36.47499999999991,2090.0,3020.0,-0.17082533589251436
2022-01-28,2217.5,2174.9,2416.4166666666665,2485.0625,-36.11250000000018,2090.0,3020.0,-0.16478342749529196
2022-01-31,2190.0,2173.1,2412.75,2483.825,-35.58750000000009,2090.0,3020.0,-0.14453125
2022-02-01,2175.0,2171.65,2407.85,2482.3875,-35.27500000000009,2090.0,3020.0,-0.1470588235294118
2022-02-02,2217.5,2171.75,2403.266666666667,2481.15,-34.88749999999982,2090.0,3020.0,-0.12524654832347137
2022-02-03,2217.5,2172.3,2398.616666666667,2479.9625,-34.48749999999973,2090.0,3020.0,-0.12696850393700787
2022-02-04,2215.0,2172.6,2393.25,2478.5875,-34.02500000000009,2090.0,3020.0,-0.11576846307385225
2022-02-07,2195.0,2172.9,2388.15,2477.075,-33.287500000000364,2090.0,3020.0,-0.12112112112112117
2022-02-08,2237.5,2173.25,2383.6,2475.7375,-32.41249999999991,2090.0,3020.0,-0.11210317460317465
2022-02-09,2217.5,2174.15,2379.1833333333334,2474.175,-32.07499999999982,2090.0,3020.0,-0.08650875386199797
2022-02-10,2225.0,2176.85,2374.9166666666665,2472.525,-31.96250000000009,2090.0,3020.0,-0.07772020725388606
2022-02-14,2235.0,2179.6,2370.6833333333334,2470.85,-31.91249999999991,2090.0,3020.0,-0.06485355648535562
2022-02-15,2240.0,2182.6,2366.383333333333,2469.5875,-31.4375,2090.0,3020.0,-0.08478038815117461
2022-02-16,2260.0,2185.55,2362.35,2468.575,-30.825000000000273,2090.0,3020.0,-0.094188376753507
2022-02-17,2267.5,2187.7,2358.6,2467.2875,-29.762500000000273,2090.0,3020.0,-0.11598440545808963
2022-02-18,2265.0,2189.5,2354.8333333333335,2465.9625,-28.8125,2090.0,3020.0,-0.14366729678638945
2022-02-21,2237.5,2190.0,2351.0833333333335,2464.55,-28.0625,2090.0,3020.0,-0.1492395437262357
2022-02-22,2187.5,2189.4,2346.4,2462.9125,-28.02500000000009,2090.0,3020.0,-0.15540540540540537
2022-02-24,2170.0,2189.3,2341.233333333333,2461.4,-28.28749999999991,2090.0,3020.0,-0.16698656429942416
2022-02-25,2165.0,2189.15,2336.233333333333,2459.775,-28.3125,2090.0,3020.0,-0.17366412213740456
2022-02-28,2212.5,2189.9,2332.016666666667,2458.1125,-28.28749999999991,2090.0,3020.0,-0.14077669902912626
2022-03-01,2187.5,2190.3,2327.633333333333,2455.675,-29.387499999999818,2090.0,3020.0,-0.13708086785009865
2022-03-02,2125.0,2189.35,2323.0,2452.15,-31.674999999999727,2090.0,3020.0,-0.13617886178861793
2022-03-03,2097.5,2187.2,2318.116666666667,2448.9375,-33.44999999999982,2090.0,3020.0,-0.13948717948717948
2022-03-04,2072.5,2185.0,2312.766666666667,2445.4,-35.75,2072.5,3020.0,-0.15408163265306118
2022-03-07,2012.5,2182.65,2306.7833333333333,2441.6625,-38.30000000000018,2012.5,3020.0,-0.18439716312056742
2022-03-08,1995.0,2180.0,2300.4166666666665,2437.6875,-40.90000000000009,1995.0,3020.0,-0.19312436804853383
2022-03-09,1940.0,2175.95,2293.883333333333,2433.5375,-43.53749999999991,1940.0,3020.0,-0.19502074688796678
2022-03-10,2047.5,2174.0,2289.3,2429.9,-45.83750000000009,1940.0,3020.0,-0.1826347305389222
2022-03-11,1992.5,2170.85,2285.016666666667,2425.9125,-48.26250000000027,1940.0,3020.0,-0.20459081836327342
2022-03-14,1970.0,2167.8,2280.116666666667,2421.7375,-50.78749999999991,1940.0,3020.0,-0.21980198019801978
2022-03-15,1987.5,2164.75,2275.7,2417.75,-53.09999999999991,1940.0,3020.0,-0.20499999999999996
2022-03-16,2000.0,2161.4,2271.9,2413.875,-55.71250000000009,1940.0,3020.0,-0.19191919191919193
