date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1240.0,,,,,,,
2020-12-21,1240.0,,,,,,,
2020-12-22,1232.0,,,,,,,
2020-12-23,1240.0,,,,,,,
2020-12-24,1230.0,,,,,,,
2020-12-25,1230.0,,,,,,,
2020-12-28,1218.0,,,,,,,
2020-12-29,1225.0,,,,,,,
2020-12-30,1212.0,,,,,,,
2021-01-04,1211.0,,,,,,,
2021-01-05,1210.0,,,,,,,
2021-01-06,1233.0,,,,,,,
2021-01-07,1234.0,,,,,,,
2021-01-08,1234.0,,,,,,,
2021-01-12,1229.0,,,,,,,
2021-01-13,1232.0,,,,,,,
2021-01-14,1219.0,,,,,,,
2021-01-15,1245.0,,,,,,,
2021-01-18,1282.0,,,,,,,
2021-01-19,1252.0,,,,,,,
2021-01-20,1281.0,,,,,,,
2021-01-21,1254.0,,,,,,,
2021-01-22,1280.0,,,,,,,
2021-01-25,1290.0,,,,,,,
2021-01-26,1310.0,,,,,,,
2021-01-27,1357.0,,,,,,,
2021-01-28,1366.0,,,,,,,
2021-01-29,1319.0,,,,,,,
2021-02-01,1363.0,,,,,,,
2021-02-02,1366.0,,,,,,,
2021-02-03,1364.0,,,,,,,
2021-02-04,1399.0,,,,,,,
2021-02-05,1315.0,,,,,,,
2021-02-08,1292.0,,,,,,,
2021-02-09,1290.0,,,,,,,
2021-02-10,1310.0,,,,,,,
2021-02-12,1292.0,,,,,,,
2021-02-15,1285.0,,,,,,,
2021-02-16,1296.0,,,,,,,
2021-02-17,1288.0,,,,,,,
2021-02-18,1289.0,,,,,,,
2021-02-19,1287.0,,,,,,,
2021-02-22,1297.0,,,,,,,
2021-02-24,1295.0,,,,,,,
2021-02-25,1292.0,,,,,,,
2021-02-26,1267.0,,,,,,,
2021-03-01,1300.0,,,,,,,
2021-03-02,1297.0,,,,,,,
2021-03-03,1300.0,,,,,,,
2021-03-04,1285.0,1277.48,,,,,,
2021-03-05,1337.0,1279.42,,,,,,
2021-03-08,1354.0,1281.7,,,,,,
2021-03-09,1337.0,1283.8,,,,,,
2021-03-10,1365.0,1286.3,,,,,,
2021-03-11,1385.0,1289.4,,,,,,
2021-03-12,1377.0,1292.34,,,,,,
2021-03-15,1377.0,1295.52,,,,,,
2021-03-16,1368.0,1298.38,,,,,,
2021-03-17,1385.0,1301.84,,,,,,
2021-03-18,1386.0,1305.34,,,,,,
2021-03-19,1385.0,1308.84,,,,,,
2021-03-22,1377.0,1311.72,,,,,,
2021-03-23,1380.0,1314.64,,,,,,
2021-03-24,1343.0,1316.82,,,,,,
2021-03-25,1377.0,1319.78,,,,,,
2021-03-26,1378.0,1322.7,,,,,,
2021-03-29,1362.0,1325.56,,,,,,
2021-03-30,1341.0,1327.48,,,,,,
2021-03-31,1352.0,1328.88,,,,,,
2021-04-01,1342.0,1330.68,,,,,,
2021-04-02,1333.0,1331.72,,,,,,
2021-04-05,1325.0,1333.14,,,,,,
2021-04-06,1302.0,1333.58,,,,,,
2021-04-07,1303.0,1333.84,,,,,,
2021-04-08,1316.0,1333.96,,,,,,
2021-04-09,1310.0,1333.02,,,,,,
2021-04-12,1328.0,1332.26,,,,,,
2021-04-13,1330.0,1332.48,,,,,,
2021-04-14,1348.0,1332.18,,,,,,
2021-04-15,1344.0,1331.74,,,,,,
2021-04-16,1362.0,1331.7,,,,,,
2021-04-19,1338.0,1330.48,,,,,,
2021-04-21,1303.0,1330.24,,,,,,
2021-04-22,1313.0,1330.66,,,,,,
2021-04-23,1325.0,1331.36,,,,,,
2021-04-26,1305.0,1331.26,,,,,,
2021-04-27,1307.0,1331.56,,,,,,
2021-04-28,1315.0,1332.16,,,,,,
2021-04-30,1302.0,1332.28,,,,,,
2021-05-06,1302.0,1332.56,,,,,,
2021-05-07,1287.0,1332.52,,,,,,
2021-05-10,1285.0,1332.48,,,,,,
2021-05-11,1320.0,1332.94,,,,,,
2021-05-12,1320.0,1333.44,,,,,,
2021-05-13,1317.0,1333.94,,,,,,
2021-05-14,1306.0,1334.72,,,,,,
2021-05-17,1298.0,1334.68,,,,,,
2021-05-18,1294.0,1334.62,,,,,,
2021-05-19,1300.0,1334.62,,,,,,
2021-05-20,1318.0,1335.28,,,,,,
2021-05-21,1317.0,1334.88,,,,,,
2021-05-24,1313.0,1334.06,,,,,,
2021-05-25,1316.0,1333.64,,,,,,
2021-05-26,1314.0,1332.62,,,,,,
2021-05-27,1310.0,1331.12,,,,,,
2021-05-28,1315.0,1329.88,,,,,,
2021-05-31,1329.0,1328.92,,,,,,
2021-06-01,1346.0,1328.48,,,,,,
2021-06-02,1351.0,1327.8,,,,,,
2021-06-03,1339.0,1326.86,,,,,,
2021-06-04,1326.0,1325.68,,,,,,
2021-06-07,1344.0,1325.02,,,,,,
2021-06-08,1349.0,1324.4,,,,,,
2021-06-09,1356.0,1324.66,,,,,,
2021-06-10,1366.0,1324.44,,,,,,
2021-06-11,1352.0,1323.92,,,,,,
2021-06-14,1366.0,1324.0,,,,,,
2021-06-15,1350.0,1324.18,,,,,,
2021-06-16,1336.0,1323.86,,,,,,
2021-06-17,1348.0,1323.98,,,,,,
2021-06-18,1349.0,1324.3,,,,,,
2021-06-21,1334.0,1324.48,,,,,,
2021-06-22,1348.0,1325.4,,,,,,
2021-06-23,1365.0,1326.64,,,,,,
2021-06-24,1359.0,1327.5,,,,,,
2021-06-25,1368.0,1328.66,,,,,,
2021-06-28,1379.0,1329.68,,,,,,
2021-06-29,1380.0,1330.68,,,,,,
2021-06-30,1378.0,1331.28,,,,,,
2021-07-01,1372.0,1331.84,,,,,,
2021-07-02,1390.0,1332.4,,,,,,
2021-07-05,1403.0,1333.7,,,,,,
2021-07-06,1405.0,1335.74,,,,,,
2021-07-07,1430.0,1338.08,,,,,,
2021-07-08,1449.0,1340.56,,,,,,
2021-07-09,1422.0,1342.9,,,,,,
2021-07-12,1468.0,1346.12,,,,,,
2021-07-13,1506.0,1349.94,,,,,,
2021-07-14,1475.0,1353.4,,,,,,
2021-07-15,1465.0,1356.66,,,,,,
2021-07-16,1462.0,1360.16,,,,,,
2021-07-19,1412.0,1362.7,,,,,,
2021-07-20,1380.0,1363.9,,,,,,
2021-07-21,1389.0,1365.28,,,,,,
2021-07-26,1401.0,1366.96,,,,,,
2021-07-27,1411.0,1369.06,,,,,,
2021-07-28,1411.0,1371.32,,,,,,
2021-07-29,1424.0,1373.92,,,,,,
2021-07-30,1433.0,1376.58,,,,,,
2021-08-02,1447.0,1379.16,1330.64,,,,,
2021-08-03,1454.0,1381.9,1332.0666666666666,,,,,
2021-08-04,1407.0,1383.78,1333.18,,,,,
2021-08-06,1392.0,1385.3,1334.2466666666667,,,,,
2021-08-10,1361.0,1386.24,1335.0533333333333,,,,,
2021-08-11,1328.0,1386.6,1335.7066666666667,,,,,
2021-08-12,1350.0,1387.3,1336.5066666666667,,,,,
2021-08-13,1367.0,1388.06,1337.5,,,,,
2021-08-16,1367.0,1388.48,1338.4466666666667,,,,,
2021-08-17,1377.0,1389.0,1339.5466666666666,,,,,
2021-08-18,1370.0,1389.62,1340.6066666666666,,,,,
2021-08-19,1346.0,1390.02,1341.5133333333333,,,,,
2021-08-20,1339.0,1389.92,1342.22,,,,,
2021-08-24,1338.0,1389.7,1342.9133333333334,,,,,
2021-08-25,1339.0,1389.36,1343.6133333333332,,,,,
2021-08-26,1349.0,1389.02,1344.4133333333334,,,,,
2021-08-27,1362.0,1389.22,1345.28,,,,,
2021-08-31,1349.0,1388.88,1346.1466666666668,,,,,
2021-09-01,1346.0,1388.8,1346.82,,,,,
2021-09-03,1346.0,1389.0,1347.2466666666667,,,,,
2021-09-07,1351.0,1389.06,1347.9066666666668,,,,,
2021-09-08,1350.0,1389.08,1348.3666666666666,,,,,
2021-09-09,1350.0,1389.4,1349.0066666666667,,,,,
2021-09-10,1350.0,1389.44,1349.4733333333334,,,,,
2021-09-13,1351.0,1389.16,1349.88,,,,,
2021-09-14,1365.0,1389.28,1350.2466666666667,,,,,
2021-09-15,1352.0,1388.96,1350.2133333333334,,,,,
2021-09-17,1351.0,1388.4,1350.1133333333332,,,,,
2021-09-21,1350.0,1387.8,1350.32,,,,,
2021-09-22,1342.0,1387.08,1350.18,,,,,
2021-09-24,1345.0,1386.54,1350.04,,,,,
2021-09-27,1356.0,1385.86,1349.9866666666667,,,,,
2021-09-28,1356.0,1384.92,1349.7,,,,,
2021-09-29,1365.0,1384.12,1350.0333333333333,,,,,
2021-09-30,1360.0,1382.72,1350.4866666666667,,,,,
2021-10-01,1350.0,1380.74,1350.8866666666668,,,,,
2021-10-04,1348.0,1379.26,1351.14,,,,,
2021-10-05,1350.0,1376.9,1351.5266666666666,,,,,
2021-10-06,1341.0,1373.6,1351.9,,,,,
2021-10-07,1350.0,1371.1,1352.26,,,,,
2021-10-08,1355.0,1368.9,1352.7066666666667,,,,,
2021-10-11,1413.0,1367.92,1353.5333333333333,,,,,
2021-10-12,1372.0,1367.12,1354.1,,,,,
2021-10-13,1351.0,1366.54,1354.46,,,,,
2021-10-14,1369.0,1366.14,1354.9533333333334,,,,,
2021-10-15,1355.0,1365.22,1355.3733333333332,,,,,
2021-10-20,1378.0,1364.56,1356.1133333333332,,,,,
2021-10-21,1357.0,1363.48,1356.4933333333333,,,,,
2021-10-22,1381.0,1362.62,1357.0533333333333,,,,,
2021-10-25,1372.0,1361.4,1357.5333333333333,,,,,
2021-10-26,1367.0,1359.8,1358.08,1337.93,,,,
