date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1760.0,,,,,,,
2020-12-18,1752.0,,,,,,,
2020-12-21,1745.0,,,,,,,
2020-12-22,1745.0,,,,,,,
2020-12-23,1755.0,,,,,,,
2020-12-24,1763.0,,,,,,,
2020-12-25,1773.0,,,,,,,
2020-12-28,1786.0,,,,,,,
2020-12-29,1804.0,,,,,,,
2020-12-30,1819.0,,,,,,,
2021-01-04,1796.0,,,,,,,
2021-01-05,1815.0,,,,,,,
2021-01-06,1831.0,,,,,,,
2021-01-07,1813.0,,,,,,,
2021-01-08,1802.0,,,,,,,
2021-01-12,1796.0,,,,,,,
2021-01-13,1782.0,,,,,,,
2021-01-14,1788.0,,,,,,,
2021-01-15,1783.0,,,,,,,
2021-01-18,1784.0,,,,,,,
2021-01-19,1807.0,,,,,,,
2021-01-20,1814.0,,,,,,,
2021-01-21,1818.0,,,,,,,
2021-01-22,1829.0,,,,,,,
2021-01-25,1826.0,,,,,,,
2021-01-26,1818.0,,,,,,,
2021-01-27,1834.0,,,,,,,
2021-01-28,1840.0,,,,,,,
2021-01-29,1875.0,,,,,,,
2021-02-01,1867.0,,,,,,,
2021-02-02,1860.0,,,,,,,
2021-02-03,1864.0,,,,,,,
2021-02-04,1868.0,,,,,,,
2021-02-05,1880.0,,,,,,,
2021-02-08,1910.0,,,,,,,
2021-02-09,1906.0,,,,,,,
2021-02-10,1933.0,,,,,,,
2021-02-12,1959.0,,,,,,,
2021-02-15,1969.0,,,,,,,
2021-02-16,2010.0,,,,,,,
2021-02-17,1965.0,,,,,,,
2021-02-18,1947.0,,,,,,,
2021-02-19,1966.0,,,,,,,
2021-02-22,1991.0,,,,,,,
2021-02-24,2016.0,,,,,,,
2021-02-25,2016.0,,,,,,,
2021-02-26,1970.0,,,,,,,
2021-03-01,1966.0,,,,,,,
2021-03-02,1971.0,,,,,,,
2021-03-03,1969.0,1859.12,,,,,,
2021-03-04,1957.0,1863.06,,,,,,
2021-03-05,1927.0,1866.56,,,,,,
2021-03-08,1943.0,1870.52,,,,,,
2021-03-09,1925.0,1874.12,,,,,,
2021-03-10,1931.0,1877.64,,,,,,
2021-03-11,1940.0,1881.18,,,,,,
2021-03-12,1982.0,1885.36,,,,,,
2021-03-15,1973.0,1889.1,,,,,,
2021-03-16,2026.0,1893.54,,,,,,
2021-03-17,2034.0,1897.84,,,,,,
2021-03-18,2033.0,1902.58,,,,,,
2021-03-19,2020.0,1906.68,,,,,,
2021-03-22,2014.0,1910.34,,,,,,
2021-03-23,2014.0,1914.36,,,,,,
2021-03-24,2008.0,1918.48,,,,,,
2021-03-25,2019.0,1922.94,,,,,,
2021-03-26,2037.0,1928.04,,,,,,
2021-03-29,2027.0,1932.82,,,,,,
2021-03-30,2050.0,1938.16,,,,,,
2021-03-31,2070.0,1943.88,,,,,,
2021-04-01,2024.0,1948.22,,,,,,
2021-04-02,2043.0,1952.8,,,,,,
2021-04-05,2066.0,1957.76,,,,,,
2021-04-06,2060.0,1962.38,,,,,,
2021-04-07,2086.0,1967.58,,,,,,
2021-04-08,2083.0,1972.88,,,,,,
2021-04-09,2087.0,1977.94,,,,,,
2021-04-12,2072.0,1982.58,,,,,,
2021-04-13,2071.0,1986.5,,,,,,
2021-04-14,2077.0,1990.7,,,,,,
2021-04-15,2070.0,1994.9,,,,,,
2021-04-16,2088.0,1999.38,,,,,,
2021-04-19,2083.0,2003.68,,,,,,
2021-04-20,2065.0,2007.38,,,,,,
2021-04-21,2055.0,2010.28,,,,,,
2021-04-22,2068.0,2013.52,,,,,,
2021-04-23,2074.0,2016.34,,,,,,
2021-04-26,2080.0,2018.76,,,,,,
2021-04-27,2086.0,2021.1,,,,,,
2021-04-28,2087.0,2022.64,,,,,,
2021-04-30,2092.0,2025.18,,,,,,
2021-05-06,2101.0,2028.26,,,,,,
2021-05-07,2095.0,2030.84,,,,,,
2021-05-10,2086.0,2032.74,,,,,,
2021-05-11,2088.0,2034.18,,,,,,
2021-05-12,2090.0,2035.66,,,,,,
2021-05-13,2050.0,2037.26,,,,,,
2021-05-14,2050.0,2038.94,,,,,,
2021-05-17,2074.0,2041.0,,,,,,
2021-05-18,2080.0,2043.22,,,,,,
2021-05-19,2075.0,2045.58,,,,,,
2021-05-20,2093.0,2048.9,,,,,,
2021-05-21,2086.0,2051.76,,,,,,
2021-05-24,2096.0,2055.18,,,,,,
2021-05-25,2105.0,2058.66,,,,,,
2021-05-26,2113.0,2062.12,,,,,,
2021-05-27,2113.0,2064.74,,,,,,
2021-05-28,2110.0,2067.48,,,,,,
2021-05-31,2104.0,2069.04,,,,,,
2021-06-01,2099.0,2070.34,,,,,,
2021-06-02,2133.0,2072.34,,,,,,
2021-06-03,2148.0,2074.9,,,,,,
2021-06-04,2145.0,2077.52,,,,,,
2021-06-07,2159.0,2080.42,,,,,,
2021-06-08,2181.0,2083.88,,,,,,
2021-06-09,2186.0,2087.22,,,,,,
2021-06-10,2200.0,2090.48,,,,,,
2021-06-11,2194.0,2093.82,,,,,,
2021-06-14,2202.0,2096.86,,,,,,
2021-06-15,2196.0,2099.38,,,,,,
2021-06-16,2184.0,2102.58,,,,,,
2021-06-17,2160.0,2104.92,,,,,,
2021-06-18,2159.0,2106.78,,,,,,
2021-06-21,2156.0,2108.7,,,,,,
2021-06-22,2186.0,2110.7,,,,,,
2021-06-23,2190.0,2112.84,,,,,,
2021-06-24,2181.0,2114.72,,,,,,
2021-06-25,2195.0,2117.18,,,,,,
2021-06-28,2190.0,2119.56,,,,,,
2021-06-29,2203.0,2122.08,,,,,,
2021-07-01,2181.0,2124.3,,,,,,
2021-07-02,2205.0,2126.64,,,,,,
2021-07-05,2222.0,2129.42,,,,,,
2021-07-06,2235.0,2132.82,,,,,,
2021-07-07,2230.0,2136.32,,,,,,
2021-07-08,2232.0,2139.6,,,,,,
2021-07-09,2214.0,2142.4,,,,,,
2021-07-12,2217.0,2145.14,,,,,,
2021-07-13,2219.0,2147.8,,,,,,
2021-07-14,2213.0,2150.32,,,,,,
2021-07-15,2207.0,2152.62,,,,,,
2021-07-16,2215.0,2154.9,,,,,,
2021-07-19,2191.0,2156.82,,,,,,
2021-07-20,2173.0,2158.56,,,,,,
2021-07-21,2171.0,2160.22,,,,,,
2021-07-26,2171.0,2161.84,,,,,,
2021-07-27,2188.0,2164.6,,,,,,
2021-07-28,2213.0,2167.86,,,,,,
2021-07-29,2212.0,2170.62,,,,,,
2021-07-30,2197.0,2172.96,2025.1,,,,,
2021-08-02,2190.0,2175.26,2027.9666666666667,,,,,
2021-08-03,2179.0,2176.98,2030.8133333333333,,,,,
2021-08-04,2188.0,2179.02,2033.7666666666667,,,,,
2021-08-05,2225.0,2181.6,2036.9666666666667,,,,,
2021-08-06,2206.0,2183.62,2039.9733333333334,,,,,
2021-08-10,2178.0,2184.92,2042.74,,,,,
2021-08-11,2186.0,2186.38,2045.4933333333333,,,,,
2021-08-12,2183.0,2187.84,2048.14,,,,,
2021-08-13,2185.0,2189.46,2050.68,,,,,
2021-08-16,2179.0,2191.06,2053.08,,,,,
2021-08-17,2167.0,2191.74,2055.5533333333333,,,,,
2021-08-18,2186.0,2192.5,2058.0266666666666,,,,,
2021-08-19,2165.0,2192.9,2060.2533333333336,,,,,
2021-08-20,2170.0,2193.12,2062.633333333333,,,,,
2021-08-23,2143.0,2192.36,2064.9066666666668,,,,,
2021-08-24,2136.0,2191.36,2067.173333333333,,,,,
2021-08-25,2127.0,2189.9,2069.4733333333334,,,,,
2021-08-26,2148.0,2188.98,2071.8733333333334,,,,,
2021-08-27,2206.0,2189.06,2074.693333333333,,,,,
2021-08-30,2221.0,2189.56,2077.6066666666666,,,,,
2021-08-31,2203.0,2189.94,2080.2466666666664,,,,,
2021-09-01,2188.0,2190.5,2082.74,,,,,
2021-09-02,2204.0,2191.4,2085.3133333333335,,,,,
2021-09-03,2191.0,2192.1,2087.7266666666665,,,,,
2021-09-06,2208.0,2192.54,2090.2733333333335,,,,,
2021-09-07,2201.0,2192.76,2092.826666666667,,,,,
2021-09-08,2193.0,2193.0,2095.22,,,,,
2021-09-09,2188.0,2192.86,2097.54,,,,,
2021-09-10,2177.0,2192.6,2099.5533333333333,,,,,
2021-09-13,2175.0,2192.04,2101.6066666666666,,,,,
2021-09-14,2183.0,2192.08,2103.76,,,,,
2021-09-15,2161.0,2191.2,2105.74,,,,,
2021-09-16,2156.0,2189.88,2107.66,,,,,
2021-09-17,2165.0,2188.48,2109.56,,,,,
2021-09-21,2154.0,2186.96,2111.1866666666665,,,,,
2021-09-22,2149.0,2185.3,2112.806666666667,,,,,
2021-09-24,2144.0,2183.9,2114.213333333333,,,,,
2021-09-27,2154.0,2182.64,2115.5133333333333,,,,,
2021-09-28,2168.0,2181.62,2116.84,,,,,
2021-09-29,2139.0,2180.14,2117.7,,,,,
2021-09-30,2130.0,2178.6,2118.8,,,,,
2021-10-01,2071.0,2175.72,2119.6266666666666,,,,,
2021-10-04,2087.0,2173.64,2120.4333333333334,,,,,
2021-10-05,2085.0,2171.88,2121.06,,,,,
2021-10-06,2058.0,2169.62,2121.34,,,,,
2021-10-07,2105.0,2168.3,2121.9333333333334,,,,,
2021-10-08,2080.0,2166.14,2122.6666666666665,,,,,
2021-10-11,2084.0,2163.56,2123.4533333333334,,,,,
2021-10-12,2086.0,2161.04,2124.22,,,,,
2021-10-13,2119.0,2159.48,2125.22,2058.695,,,,
2021-10-14,2100.0,2157.68,2126.173333333333,2060.395,,,,
2021-10-15,2127.0,2156.64,2127.5066666666667,2062.27,,,,
2021-10-18,2140.0,2155.68,2128.82,2064.245,,,,
2021-10-19,2138.0,2153.94,2130.24,2066.21,,,,
2021-10-20,2138.0,2152.58,2131.62,2068.125,,,,
2021-10-21,2131.0,2151.64,2132.8933333333334,2069.965,,,,
2021-10-22,2101.0,2149.94,2133.6866666666665,2071.605,,,,
2021-10-25,2112.0,2148.52,2134.6133333333332,2073.235,,,,
2021-10-26,2117.0,2147.16,2135.22,2074.8,,,,
2021-10-27,2111.0,2145.8,2135.733333333333,2076.26,,,,
2021-10-28,2114.0,2144.74,2136.2733333333335,2077.85,,,,
2021-10-29,2133.0,2143.68,2137.0266666666666,2079.44,,,,
2021-11-01,2117.0,2142.72,2137.713333333333,2080.87,,,,
2021-11-02,2122.0,2141.76,2138.4333333333334,2082.415,,,,
