date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1031.3,,,,,,,
2020-12-21,1005.0,,,,,,,
2020-12-22,994.2,,,,,,,
2020-12-23,971.0,,,,,,,
2020-12-24,982.0,,,,,,,
2020-12-25,977.7,,,,,,,
2020-12-28,973.8,,,,,,,
2020-12-29,976.5,,,,,,,
2020-12-30,959.2,,,,,,,
2021-01-04,953.8,,,,,,,
2021-01-05,939.2,,,,,,,
2021-01-06,958.3,,,,,,,
2021-01-07,968.8,,,,,,,
2021-01-08,977.8,,,,,,,
2021-01-12,962.7,,,,,,,
2021-01-13,973.7,,,,,,,
2021-01-14,973.0,,,,,,,
2021-01-15,945.0,,,,,,,
2021-01-18,928.8,,,,,,,
2021-01-19,944.5,,,,,,,
2021-01-20,949.7,,,,,,,
2021-01-21,964.0,,,,,,,
2021-01-22,950.5,,,,,,,
2021-01-25,941.5,,,,,,,
2021-01-26,935.5,,,,,,,
2021-01-27,945.8,,,,,,,
2021-01-28,931.0,,,,,,,
2021-01-29,921.5,,,,,,,
2021-02-01,924.7,,,,,,,
2021-02-02,936.0,,,,,,,
2021-02-03,965.3,,,,,,,
2021-02-04,970.0,,,,,,,
2021-02-05,989.7,,,,,,,
2021-02-08,1004.3,,,,,,,
2021-02-09,992.3,,,,,,,
2021-02-10,1043.3,,,,,,,
2021-02-12,1006.3,,,,,,,
2021-02-15,1017.3,,,,,,,
2021-02-16,1020.3,,,,,,,
2021-02-17,1029.3,,,,,,,
2021-02-18,1017.3,,,,,,,
2021-02-19,993.7,,,,,,,
2021-02-22,992.5,,,,,,,
2021-02-24,996.3,,,,,,,
2021-02-25,1008.7,,,,,,,
2021-02-26,970.5,,,,,,,
2021-03-01,1006.0,,,,,,,
2021-03-02,998.0,,,,,,,
2021-03-03,1033.7,,,,,,,
2021-03-04,1017.3,977.372,,,,,,
2021-03-05,1033.7,977.42,,,,,,
2021-03-08,1050.0,978.32,,,,,,
2021-03-09,1088.7,980.21,,,,,,
2021-03-10,1072.7,982.2439999999999,,,,,,
2021-03-11,1064.0,983.8839999999999,,,,,,
2021-03-12,1073.3,985.796,,,,,,
2021-03-15,1106.7,988.454,,,,,,
2021-03-16,1112.3,991.17,,,,,,
2021-03-17,1097.3,993.9320000000001,,,,,,
2021-03-18,1107.7,997.01,,,,,,
2021-03-19,1157.0,1001.3660000000001,,,,,,
2021-03-22,1115.0,1004.5,,,,,,
2021-03-23,1099.7,1007.1179999999999,,,,,,
2021-03-24,1082.0,1009.202,,,,,,
2021-03-25,1092.0,1011.7879999999999,,,,,,
2021-03-26,1101.3,1014.34,,,,,,
2021-03-29,1107.7,1017.034,,,,,,
2021-03-30,1103.7,1020.2080000000001,,,,,,
2021-03-31,1106.3,1023.7579999999999,,,,,,
2021-04-01,1100.0,1026.868,,,,,,
2021-04-02,1091.0,1029.694,,,,,,
2021-04-05,1106.3,1032.54,,,,,,
2021-04-06,1076.0,1035.05,,,,,,
2021-04-07,1086.3,1037.9460000000001,,,,,,
2021-04-08,1079.0,1040.816,,,,,,
2021-04-09,1071.7,1043.3339999999998,,,,,,
2021-04-12,1076.3,1046.24,,,,,,
2021-04-13,1096.7,1049.744,,,,,,
2021-04-14,1095.7,1053.164,,,,,,
2021-04-15,1110.0,1056.644,,,,,,
2021-04-16,1108.7,1059.512,,,,,,
2021-04-19,1116.7,1062.446,,,,,,
2021-04-20,1091.3,1064.478,,,,,,
2021-04-21,1063.0,1065.652,,,,,,
2021-04-22,1084.0,1067.486,,,,,,
2021-04-23,1077.7,1068.174,,,,,,
2021-04-26,1096.7,1069.9820000000002,,,,,,
2021-04-27,1075.7,1071.15,,,,,,
2021-04-28,1088.3,1072.51,,,,,,
2021-04-30,1077.3,1073.47,,,,,,
2021-05-06,1106.0,1075.244,,,,,,
2021-05-07,1120.0,1077.77,,,,,,
2021-05-10,1143.7,1080.794,,,,,,
2021-05-11,1110.7,1083.0819999999999,,,,,,
2021-05-12,1095.3,1084.814,,,,,,
2021-05-13,1098.0,1087.364,,,,,,
2021-05-14,1109.0,1089.424,,,,,,
2021-05-17,1079.3,1091.05,,,,,,
2021-05-18,1115.3,1092.682,,,,,,
2021-05-19,1103.0,1094.396,,,,,,
2021-05-20,1097.3,1095.668,,,,,,
2021-05-21,1103.0,1096.7279999999998,,,,,,
2021-05-24,1119.7,1097.348,,,,,,
2021-05-25,1110.0,1098.094,,,,,,
2021-05-26,1099.0,1098.794,,,,,,
