date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,617.0,619.9799999999999,,,,,,
2021-07-20,611.0,619.924,,,,,,
2021-07-21,614.5,619.934,,,,,,
2021-07-26,623.5,620.3679999999999,,,,,,
2021-07-27,624.8,620.638,,,,,,
2021-07-28,622.0,620.788,,,,,,
2021-07-29,619.8,620.964,585.9373333333333,,,,,
2021-07-30,615.3,620.984,586.8306666666666,,,,,
2021-08-02,624.0,621.0840000000001,587.8053333333332,,,,,
2021-08-03,622.0,621.2040000000001,588.732,,,,,
2021-08-04,611.3,621.074,589.584,,,,,
2021-08-05,597.5,620.718,590.3439999999999,,,,,
2021-08-06,588.8,620.054,590.9806666666667,,,,,
2021-08-10,601.0,619.7139999999999,591.6706666666668,,,,,
2021-08-11,589.3,619.0039999999999,592.296,,,,,
2021-08-12,586.5,618.454,592.8560000000001,,,,,
2021-08-13,582.8,617.76,593.4213333333333,,,,,
2021-08-16,572.5,616.944,593.9359999999999,,,,,
2021-08-17,573.5,616.0880000000001,594.4426666666666,,,,,
2021-08-18,578.5,615.288,594.9826666666667,,,,,
2021-08-19,569.3,614.234,595.3779999999999,,,,,
2021-08-20,566.0,612.964,595.7126666666667,,,,,
2021-08-23,568.5,611.764,596.1193333333333,,,,,
2021-08-24,575.0,610.714,596.4793333333333,,,,,
2021-08-25,571.0,609.698,596.8693333333333,,,,,
2021-08-26,570.8,608.734,597.298,,,,,
2021-08-27,567.5,607.7239999999999,597.6813333333333,,,,,
2021-08-30,578.3,606.814,598.1513333333334,,,,,
2021-08-31,576.3,605.8499999999999,598.518,,,,,
2021-09-01,572.3,604.82,598.768,,,,,
2021-09-02,566.8,603.83,598.9746666666666,,,,,
2021-09-03,576.3,602.876,599.33,,,,,
2021-09-06,580.8,602.052,599.6486666666667,,,,,
2021-09-07,590.0,601.382,600.1053333333333,,,,,
2021-09-08,612.8,601.1579999999999,600.764,,,,,
2021-09-09,611.8,600.928,601.4306666666666,,,,,
2021-09-10,604.5,600.758,602.1206666666666,,,,,
2021-09-13,616.0,600.768,602.8073333333333,,,,,
2021-09-14,628.5,600.948,603.6139999999999,,,,,
2021-09-15,615.5,600.7220000000001,604.3286666666665,,,,,
2021-09-16,617.3,600.558,605.0139999999999,,,,,
2021-09-17,617.3,600.304,605.7106666666666,,,,,
2021-09-21,609.3,600.0,606.1973333333334,,,,,
2021-09-22,604.8,599.6899999999999,606.6973333333334,,,,,
2021-09-24,613.0,599.5799999999999,607.2520000000001,,,,,
2021-09-27,612.5,599.3439999999999,607.7453333333334,,,,,
2021-09-28,619.3,599.1339999999999,608.2919999999999,,,,,
2021-09-29,618.5,599.018,608.8119999999999,,,,,
2021-09-30,616.3,598.894,609.4173333333333,,,,,
2021-10-01,606.5,598.568,609.8773333333332,,,,,
2021-10-04,616.5,598.558,610.3706666666666,,,,,
2021-10-05,614.5,598.628,610.6806666666666,,,,,
2021-10-06,613.8,598.614,610.9306666666666,,,,,
2021-10-07,610.3,598.35,611.2226666666667,,,,,
2021-10-08,613.5,598.1239999999999,611.3606666666667,,,,,
2021-10-11,618.0,598.044,611.514,,,,,
2021-10-12,616.8,597.9839999999999,611.6160000000001,588.9490000000001,,,,
2021-10-13,615.0,597.978,611.7173333333334,589.6175,,,,
2021-10-14,616.3,597.824,611.8159999999999,590.31,,,,
2021-10-15,621.3,597.81,611.9546666666666,591.0015,,,,
2021-10-18,626.8,598.12,612.1333333333333,591.718,,,,
2021-10-19,622.8,598.626,612.302,592.4145,,,,
2021-10-20,619.5,599.24,612.4166666666666,593.0455000000001,,,,
2021-10-21,613.3,599.486,612.472,593.6245,,,,
2021-10-22,614.8,599.996,612.4253333333332,594.221,,,,
2021-10-25,619.3,600.6519999999999,612.3353333333332,594.805,,,,
2021-10-26,621.8,601.432,612.2973333333333,595.424,,,,
2021-10-27,623.5,602.452,612.2153333333333,596.065,,,,
2021-10-28,624.0,603.462,612.0953333333333,596.6975,,,,
2021-10-29,623.8,604.3679999999999,611.9873333333334,597.3290000000001,,,,
2021-11-01,628.8,605.558,611.8860000000001,597.923,,,,
2021-11-02,618.0,606.598,611.894,598.434,,,,
2021-11-04,633.8,607.904,611.9259999999999,599.0654999999999,,,,
2021-11-05,645.8,609.32,612.0313333333334,599.6895,,,,
2021-11-08,640.8,610.716,612.12,600.331,,,,
2021-11-09,643.0,612.16,612.2233333333334,601.0135,,,,
2021-11-10,636.8,613.5459999999999,612.402,601.6475,12.698499999999967,,,
2021-11-11,627.3,614.526,612.462,602.245,12.627500000000055,,,
2021-11-12,645.0,615.9,612.6133333333333,602.8634999999999,12.553499999999985,,,
2021-11-15,634.3,617.1399999999999,612.6786666666666,603.361,12.359500000000025,,,
2021-11-16,630.5,618.414,612.7766666666665,603.8344999999999,12.116499999999974,,,
2021-11-17,628.0,619.448,612.8446666666666,604.3595,11.94500000000005,,,
2021-11-18,626.0,620.352,612.9513333333333,604.8245,11.778999999999883,,,
2021-11-19,624.0,621.0319999999999,613.058,605.337,11.712499999999977,,,
2021-11-22,623.0,621.236,613.0893333333333,605.882,11.660999999999945,,,
2021-11-24,613.5,621.27,613.0559999999999,606.3905,11.585500000000025,,,
2021-11-25,611.5,621.41,613.0206666666666,606.943,11.519000000000005,,,
2021-11-26,605.0,621.1899999999999,612.9173333333333,607.4029999999999,11.337999999999852,,,
2021-11-29,593.0,620.4799999999999,612.7906666666667,607.8304999999999,11.132999999999925,,,
2021-11-30,594.8,620.0659999999999,612.6726666666666,608.2629999999999,10.933999999999855,,,
2021-12-01,609.0,619.9,612.6826666666666,608.7355,10.8125,,,
2021-12-02,601.0,619.574,612.646,609.1764999999999,10.74249999999995,,,
2021-12-03,621.3,619.814,612.7326666666667,609.6015,10.536000000000058,,,
2021-12-06,615.0,620.018,612.794,610.0275,10.33800000000008,,,
2021-12-07,630.3,620.364,612.9373333333334,610.53,10.198999999999955,,,
2021-12-08,627.5,620.664,613.0773333333334,610.975,9.961500000000001,,,
2021-12-09,625.0,620.778,613.1553333333334,611.4135,9.765999999999963,,,
2021-12-10,622.8,620.864,613.2073333333334,611.825,9.580000000000041,,,
2021-12-13,605.8,620.654,613.1793333333333,612.2265,9.363000000000056,,,
2021-12-14,601.3,620.55,613.0646666666667,612.5455,9.184499999999957,,,
2021-12-15,609.0,620.4,612.9793333333333,612.8779999999999,9.043499999999995,,,
2021-12-16,615.8,620.4259999999999,612.9926666666667,613.117,8.757499999999936,,,
2021-12-17,613.0,620.41,612.986,613.3004999999999,8.475999999999999,,,
2021-12-20,598.0,620.164,612.9606666666667,613.458,8.120999999999981,,,
2021-12-21,599.8,619.89,612.884,613.493,7.611000000000104,,,
2021-12-22,603.5,619.6,612.8106666666667,613.5355000000001,7.1450000000000955,,,
2021-12-23,605.8,619.38,612.776,613.557,6.614000000000033,,,
2021-12-24,600.5,619.09,612.684,613.5604999999999,6.157500000000027,,,
2021-12-27,598.5,618.734,612.5473333333333,613.5455,5.715000000000032,477.8,645.8,
2021-12-28,605.0,618.4079999999999,612.4739999999999,613.568,5.305000000000064,477.8,645.8,0.25701225846665277
2021-12-29,614.5,618.1619999999999,612.4519999999999,613.6405,4.904999999999973,483.0,645.8,0.28610297195479273
2021-12-30,605.0,617.806,612.3833333333332,613.678,4.501500000000078,483.5,645.8,0.2525879917184266
2022-01-04,603.0,617.476,612.2566666666665,613.6814999999999,4.079999999999927,483.5,645.8,0.2471561530506723
2022-01-05,604.8,617.306,612.1686666666666,613.6804999999999,3.6529999999999063,493.3,645.8,0.2508790072388831
2022-01-06,598.3,616.976,611.9920000000001,613.563,3.0330000000000155,495.3,645.8,0.21285221974457724
2022-01-07,598.5,616.56,611.8886666666667,613.3915,2.416499999999928,495.3,645.8,0.20301507537688446
2022-01-11,597.3,616.07,611.754,613.2405,1.8269999999999982,495.3,645.8,0.2054490413723511
2022-01-12,596.8,615.536,611.644,613.0455000000001,1.2205000000000155,495.3,645.8,0.1876616915422884
2022-01-13,594.8,614.952,611.5006666666666,612.8095,0.58299999999997,495.3,645.8,0.19437751004016057
2022-01-14,584.5,614.1659999999999,611.2739999999999,612.5319999999999,-0.013500000000021828,497.5,645.8,0.18009287300625876
2022-01-17,590.0,613.39,611.0606666666666,612.262,-0.6159999999999854,497.5,645.8,0.18592964824120606
2022-01-18,596.0,612.95,610.8373333333333,612.1579999999999,-0.95900000000006,501.0,645.8,0.19798994974874362
2022-01-19,589.8,612.07,610.5793333333332,611.962,-1.3384999999999536,501.0,645.8,0.15647058823529414
2022-01-20,592.3,610.9999999999999,610.3446666666666,611.7735,-1.6844999999999573,501.0,645.8,0.14831329972857699
2022-01-21,602.5,610.2339999999999,610.216,611.6485,-1.844500000000039,501.0,645.8,0.18719211822660098
2022-01-24,605.5,609.4839999999999,610.126,611.5385,-1.997000000000071,501.0,645.8,0.16218809980806137
2022-01-25,601.0,608.7679999999999,610.0126666666666,611.4935,-2.0634999999999764,501.0,645.8,0.17268292682926822
2022-01-26,600.8,608.2379999999999,609.8593333333333,611.406,-2.1544999999999845,501.0,645.8,0.18617966436327738
2022-01-27,593.0,607.198,609.6493333333333,611.2595,-2.2859999999999445,501.0,645.8,0.16274509803921577
2022-01-28,600.0,606.512,609.4906666666667,611.137,-2.43100000000004,501.0,645.8,0.18156754627806215
2022-01-31,604.0,605.982,609.4086666666667,611.078,-2.5625,501.0,645.8,0.15864185689622112
2022-02-01,602.3,605.4680000000001,609.264,611.0005,-2.677500000000009,501.0,645.8,0.12621540762902028
2022-02-02,603.5,605.018,609.1406666666667,610.9680000000001,-2.71349999999984,501.0,645.8,0.1263531168346399
2022-02-03,604.3,604.624,609.0126666666666,610.9495,-2.7309999999999945,501.0,645.8,0.15544933078393863
2022-02-04,603.0,604.224,608.8726666666666,610.8729999999999,-2.6900000000000546,501.0,645.8,0.13133208255159468
2022-02-07,607.3,604.1,608.766,610.817,-2.5744999999999436,501.0,645.8,0.16452540747842748
2022-02-08,609.3,604.056,608.7413333333333,610.7795,-2.4610000000000127,501.0,645.8,0.18540856031128405
2022-02-09,647.5,604.906,608.9546666666666,610.9145,-2.1310000000000855,501.0,647.5,0.2651426338413443
2022-02-10,655.8,606.1619999999999,609.1966666666667,611.1335,-1.6759999999999309,507.5,655.8,0.30898203592814366
2022-02-14,651.8,607.302,609.3633333333333,611.33,-1.2019999999998845,507.5,655.8,0.27056530214424934
2022-02-15,666.8,608.4580000000001,609.6386666666666,611.6265,-0.6354999999999791,508.3,666.8,0.31389162561576356
2022-02-16,673.3,609.904,609.9273333333333,611.9604999999999,-0.1974999999999909,512.8,673.3,0.324611449931143
2022-02-17,667.5,610.828,610.2139999999999,612.2565,0.2944999999999709,512.8,673.3,0.2973760932944607
2022-02-18,668.8,611.904,610.5373333333333,612.5714999999999,0.7979999999998881,525.5,673.3,0.3042121684867396
2022-02-21,668.3,612.664,610.8693333333333,612.869,1.2205000000000155,525.5,673.3,0.24613089688607115
2022-02-22,650.8,613.13,611.046,613.0905,1.552000000000021,525.5,673.3,0.22838807097017755
2022-02-24,631.3,613.256,611.0559999999999,613.1804999999999,1.6869999999998981,525.5,673.3,0.19158172895432246
2022-02-25,635.0,613.5,611.1273333333332,613.2805,1.8745000000000118,525.5,673.3,0.17920148560817095
2022-02-28,645.5,614.294,611.2806666666667,613.458,2.1984999999999673,525.5,673.3,0.2013772566536387
2022-03-01,642.5,615.118,611.4119999999999,613.578,2.441000000000031,525.5,673.3,0.1887141535615171
2022-03-02,631.5,615.568,611.5086666666666,613.6265,2.54849999999999,537.5,673.3,0.20171265461465282
2022-03-03,639.0,616.0319999999999,611.6953333333332,613.7524999999999,2.7519999999999527,542.5,673.3,0.18883720930232561
2022-03-04,640.8,616.588,611.8706666666666,613.8865,2.918499999999881,566.0,673.3,0.18119815668202754
2022-03-07,639.3,617.414,611.976,614.0740000000001,3.1245000000001255,566.0,673.3,0.12552816901408437
2022-03-08,615.8,617.7339999999999,611.9159999999999,614.0965,3.223500000000058,566.0,673.3,0.0685406906125281
2022-03-09,624.8,618.16,611.9346666666667,614.148,3.3310000000000173,566.0,673.3,0.1029126213592233
2022-03-10,635.0,618.7439999999999,612.0360000000001,614.268,3.4885000000000446,566.0,673.3,0.07118758434547923
2022-03-11,635.8,619.45,612.1726666666666,614.3755,3.4610000000000127,566.0,673.3,0.0685714285714285
2022-03-14,634.5,620.17,612.2426666666667,614.453,3.319499999999948,566.0,673.3,0.05486284289276799
2022-03-15,636.0,620.79,612.336,614.553,3.2229999999999563,566.0,673.3,0.0603534511503836
2022-03-16,637.0,621.24,612.5073333333332,614.6489999999999,3.0224999999999227,566.0,673.3,0.05901911886949285
2022-03-17,635.0,621.84,612.7573333333332,614.7475,2.7870000000000346,566.0,673.3,0.05745212323064108
2022-03-18,638.3,622.5459999999999,613.0873333333333,614.829,2.572499999999991,566.0,673.3,0.06383333333333319
2022-03-22,645.3,623.356,613.3826666666666,614.9654999999999,2.3940000000000055,566.0,673.3,0.07999999999999985
2022-03-23,657.3,624.536,613.836,615.128,2.2590000000000146,566.0,673.3,0.09131661962477167
2022-03-24,657.5,625.716,614.3093333333333,615.3455,2.2549999999999955,566.0,673.3,0.08677685950413228
2022-03-25,656.3,626.896,614.7993333333334,615.5395000000001,2.359000000000151,566.0,673.3,0.055484078481826904
2022-03-28,649.3,627.946,615.3113333333333,615.7194999999999,2.4389999999999645,566.0,673.3,0.026074589127686565
2022-03-29,645.0,628.95,615.788,615.8629999999999,2.4049999999999727,566.0,673.3,0.027888446215139417
2022-03-30,626.8,629.7959999999999,616.11,615.9045,2.32650000000001,566.0,673.3,-0.014155394778232133
2022-03-31,623.8,630.472,616.4733333333334,615.9135,2.2870000000000346,566.0,673.3,-0.028348909657320953
2022-04-01,648.8,631.5279999999999,617.0253333333334,616.01,2.25750000000005,566.0,673.3,0.013749999999999929
2022-04-04,669.5,633.122,617.6986666666667,616.215,2.3285000000000764,566.0,673.3,0.0395962732919255
2022-04-05,681.3,634.9019999999999,618.4073333333333,616.484,2.409999999999968,566.0,681.3,0.10457198443579774
2022-04-06,690.5,636.6619999999999,619.2040000000001,616.8275,2.7309999999999945,566.0,690.5,0.09777424483306829
2022-04-07,692.8,638.408,620.0173333333332,617.1964999999999,3.0484999999998763,566.0,692.8,0.0996825396825396
2022-04-08,701.3,640.414,620.9093333333333,617.6129999999999,3.3449999999999136,566.0,701.3,0.11760956175298798
2022-04-11,708.8,642.5740000000001,621.7793333333333,618.038,3.6625000000000227,566.0,708.8,0.12956175298804773
2022-04-12,713.0,644.974,622.6906666666666,618.4805,4.027500000000032,566.0,713.0,0.16885245901639334
2022-04-13,705.5,647.0840000000001,623.5786666666667,618.889,4.336000000000013,566.0,713.0,0.1410318615558792
2022-04-14,720.3,649.41,624.602,619.409,4.760000000000105,566.0,720.3,0.15748031496062986
2022-04-15,730.3,651.9699999999999,625.6286666666667,619.9405,5.193000000000097,566.0,730.3,0.16941553242594076
2022-04-18,725.8,654.4159999999999,626.5953333333332,620.4594999999999,5.630499999999984,566.0,730.3,0.17862942513803182
2022-04-19,719.0,656.71,627.4553333333332,620.937,5.9715000000001055,566.0,730.3,0.16380705730009715
2022-04-20,729.8,659.2459999999999,628.2353333333333,621.466,6.337999999999965,566.0,730.3,0.19639344262295078
2022-04-21,727.5,661.65,629.0066666666667,621.987,6.641499999999951,566.0,730.3,0.19654605263157898
2022-04-22,704.5,663.554,629.6733333333333,622.4445,6.904999999999859,566.0,730.3,0.13941452369399987
2022-04-25,687.5,664.3539999999999,630.15,622.8045,7.085000000000036,566.0,730.3,0.11156022635408247
2022-04-26,697.8,665.194,630.612,623.196,7.333000000000084,566.0,730.3,0.13132295719844356
2022-04-27,682.3,665.804,631.0573333333334,623.4735,7.56899999999996,566.0,730.3,0.09959709911361792
2022-04-28,711.5,666.6979999999999,631.6853333333333,623.9035,7.990000000000009,566.0,730.3,0.16258169934640532
2022-05-02,707.0,667.372,632.2833333333333,624.2885,8.278500000000008,566.0,730.3,0.15428571428571436
2022-05-06,711.3,668.248,632.9633333333334,624.7225,8.507499999999936,566.0,730.3,0.17086419753086401
2022-05-09,706.5,669.002,633.6413333333334,625.1535,8.669499999999971,566.0,730.3,0.16488046166529258
2022-05-10,714.3,669.922,634.3166666666666,625.6324999999999,8.80499999999995,566.0,730.3,0.1742561236232123
2022-05-11,702.0,670.946,634.9133333333332,626.021,8.824500000000057,566.0,730.3,0.15879828326180268
2022-05-12,697.5,672.27,635.4346666666667,626.3595,8.746500000000083,566.0,730.3,0.14569645203679382
2022-05-13,695.5,673.48,635.948,626.7154999999999,8.677499999999895,566.0,730.3,0.14674361088211052
2022-05-16,632.8,673.2259999999999,636.058,626.7669999999999,8.286499999999933,566.0,730.3,0.03179520626120991
2022-05-17,612.5,672.6259999999999,636.098,626.7154999999999,7.826499999999896,566.0,730.3,-0.004065040650406471
2022-05-18,623.5,672.4659999999999,636.1446666666667,626.7479999999999,7.338999999999942,566.0,730.3,0.022131147540983553
2022-05-19,630.3,672.2919999999999,636.25,626.8444999999999,6.903999999999883,566.0,730.3,0.019078415521422754
2022-05-20,632.0,672.1160000000001,636.3713333333333,626.932,6.472500000000082,566.0,730.3,0.01640398842071411
2022-05-23,625.0,671.83,636.4693333333333,626.9395,6.002499999999941,566.0,730.3,0.018246985988921605
2022-05-24,603.0,671.574,636.3993333333333,626.8304999999999,5.364499999999907,566.0,730.3,-0.01791530944625408
2022-05-25,600.0,671.078,636.2793333333333,626.7204999999999,4.733499999999935,566.0,730.3,-0.0029910269192422456
2022-05-26,598.8,670.3539999999999,636.1593333333333,626.6155,4.171000000000049,566.0,730.3,-0.020448225094061856
2022-05-27,591.5,669.4679999999998,636.0026666666666,626.4965,3.6920000000000073,566.0,730.3,-0.037428803905614316
2022-05-30,592.8,668.6339999999999,635.846,626.3405,3.1444999999999936,566.0,730.3,-0.029787234042553234
2022-05-31,588.8,667.69,635.6293333333333,626.1745,2.701000000000022,566.0,730.3,-0.04151066254273161
2022-06-01,602.0,666.99,635.4639999999999,626.1279999999999,2.224499999999921,566.0,730.3,-0.02746365105008075
2022-06-02,600.3,666.2959999999999,635.314,626.1419999999999,1.85349999999994,566.0,730.3,-0.025487012987013058
2022-06-03,601.0,665.55,635.1906666666666,626.203,1.4805000000000064,566.0,730.3,-0.027193266429265117
2022-06-06,597.8,664.6,635.0873333333333,626.187,1.0335000000000036,566.0,730.3,-0.028441410693970437
2022-06-07,604.8,663.55,635.0206666666667,626.2645,0.6320000000000618,566.0,730.3,-0.027652733118971096
2022-06-08,603.5,662.47,634.9153333333334,626.3494999999999,0.3284999999999627,566.0,730.3,-0.023462783171521062
2022-06-09,603.0,661.404,634.79,626.4505,0.09100000000000819,566.0,730.3,-0.03489116517285529
2022-06-10,600.0,660.4179999999999,634.6333333333333,626.5880000000001,-0.1274999999998272,566.0,730.3,-0.0228013029315961
2022-06-13,591.0,659.3379999999999,634.4133333333333,626.6755,-0.09149999999988268,566.0,730.3,-0.042914979757085026
2022-06-14,597.8,658.758,634.24,626.772,0.05650000000014188,566.0,730.3,-0.025273112669166764
2022-06-15,596.0,658.202,634.0213333333334,626.9055000000001,0.15750000000014097,566.0,730.3,-0.0329385039753366
2022-06-16,590.5,657.0360000000001,633.838,627.028,0.1835000000000946,566.0,730.3,-0.04527081649151177
2022-06-17,593.5,655.5160000000001,633.5693333333334,627.153,0.22100000000000364,566.0,730.3,-0.04581993569131837
2022-06-20,589.0,653.67,633.1906666666667,627.2230000000001,0.2835000000001173,566.0,730.3,-0.06433677521842729
2022-06-21,602.3,651.906,632.934,627.3795,0.5490000000000919,566.0,730.3,-0.04168655529037402
2022-06-22,605.5,650.16,632.684,627.553,0.8325000000000955,566.0,730.3,-0.035059760956175245
2022-06-23,610.3,648.3399999999999,632.5073333333332,627.7669999999999,1.1514999999999418,566.0,730.3,-0.01849469282727567
2022-06-24,621.3,646.59,632.4673333333333,627.982,1.4855000000000018,566.0,730.3,0.0037156704361873683
2022-06-27,616.3,644.656,632.276,628.182,1.8414999999999964,566.0,730.3,-0.0027508090614887237
2022-06-28,623.5,643.016,632.2040000000001,628.438,2.263500000000022,566.0,730.3,-0.0004809233728758633
2022-06-29,619.5,641.0,632.1306666666667,628.7015,2.573500000000081,566.0,730.3,-0.008006405124099225
2022-06-30,621.3,638.82,632.086,628.9264999999999,2.78449999999998,566.0,730.3,-0.0040076947739660085
2022-07-01,625.3,636.81,632.0813333333333,629.1489999999999,2.9459999999999127,566.0,730.3,0.014603277624533506
2022-07-04,619.8,634.826,632.0533333333333,629.298,3.11099999999999,566.0,730.3,-0.006730769230769318
2022-07-05,626.3,632.756,632.0753333333333,629.3655,3.100999999999999,566.0,730.3,0.006913183279742663
2022-07-06,615.0,630.506,632.0853333333333,629.3815,3.032000000000039,566.0,730.3,-0.013632718524458687
2022-07-07,614.5,628.706,632.1053333333333,629.4315,2.9809999999999945,566.0,730.3,-0.01522435897435892
2022-07-08,610.8,627.172,632.144,629.4055000000001,2.8174999999999955,566.0,730.3,-0.020054548371570724
2022-07-11,621.0,625.636,632.3306666666667,629.368,2.6924999999999955,566.0,730.3,0.013050570962479524
2022-07-12,614.0,624.27,632.4586666666667,629.3605,2.5884999999999536,566.0,730.3,-0.002437043054427268
2022-07-13,615.8,622.356,632.5039999999999,629.353,2.447499999999877,566.0,730.3,-0.005972558514931503
2022-07-14,613.5,620.486,632.5873333333333,629.334,2.3059999999999263,566.0,730.3,-0.021218889597957813
2022-07-15,613.0,618.52,632.5319999999999,629.3525,2.1994999999999436,566.0,730.3,-0.019984012789768135
2022-07-19,614.0,616.67,632.5253333333333,629.3984999999999,2.175499999999829,566.0,730.3,-0.025396825396825418
2022-07-20,631.0,615.004,632.5299999999999,629.4884999999999,2.1089999999999236,566.0,730.3,0.01040832666132907
