date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,737.0,,,,,,,
2020-12-21,738.0,,,,,,,
2020-12-22,730.0,,,,,,,
2020-12-23,736.0,,,,,,,
2020-12-24,752.0,,,,,,,
2020-12-25,778.0,,,,,,,
2020-12-28,764.0,,,,,,,
2020-12-29,782.0,,,,,,,
2020-12-30,771.0,,,,,,,
2021-01-04,737.0,,,,,,,
2021-01-05,742.0,,,,,,,
2021-01-06,747.0,,,,,,,
2021-01-07,760.0,,,,,,,
2021-01-08,762.0,,,,,,,
2021-01-12,703.0,,,,,,,
2021-01-13,725.0,,,,,,,
2021-01-14,740.0,,,,,,,
2021-01-15,726.0,,,,,,,
2021-01-18,727.0,,,,,,,
2021-01-19,745.0,,,,,,,
2021-01-20,758.0,,,,,,,
2021-01-21,782.0,,,,,,,
2021-01-22,787.0,,,,,,,
2021-01-25,816.0,,,,,,,
2021-01-26,818.0,,,,,,,
2021-01-27,803.0,,,,,,,
2021-01-28,843.0,,,,,,,
2021-01-29,833.0,,,,,,,
2021-02-01,861.0,,,,,,,
2021-02-02,903.0,,,,,,,
2021-02-03,924.0,,,,,,,
2021-02-04,913.0,,,,,,,
2021-02-05,972.0,,,,,,,
2021-02-08,964.0,,,,,,,
2021-02-09,927.0,,,,,,,
2021-02-10,975.0,,,,,,,
2021-02-12,968.0,,,,,,,
2021-02-15,981.0,,,,,,,
2021-02-16,963.0,,,,,,,
2021-02-17,978.0,,,,,,,
2021-02-18,967.0,,,,,,,
2021-02-19,960.0,,,,,,,
2021-02-22,972.0,,,,,,,
2021-02-24,1007.0,,,,,,,
2021-02-25,1006.0,,,,,,,
2021-02-26,992.0,,,,,,,
2021-03-01,964.0,,,,,,,
2021-03-02,1002.0,,,,,,,
2021-03-03,991.0,,,,,,,
2021-03-04,973.0,850.1,,,,,,
2021-03-05,975.0,854.86,,,,,,
2021-03-08,966.0,859.42,,,,,,
2021-03-09,954.0,863.9,,,,,,
2021-03-10,913.0,867.44,,,,,,
2021-03-11,898.0,870.36,,,,,,
2021-03-12,936.0,873.52,,,,,,
2021-03-15,947.0,877.18,,,,,,
2021-03-16,976.0,881.06,,,,,,
2021-03-17,1005.0,885.74,,,,,,
2021-03-18,1007.0,891.14,,,,,,
2021-03-19,1012.0,896.54,,,,,,
2021-03-22,1009.0,901.78,,,,,,
2021-03-23,999.0,906.56,,,,,,
2021-03-24,991.0,911.14,,,,,,
2021-03-25,1037.0,917.82,,,,,,
2021-03-26,1038.0,924.08,,,,,,
2021-03-29,1036.0,930.0,,,,,,
2021-03-30,1015.0,935.78,,,,,,
2021-03-31,1005.0,941.34,,,,,,
2021-04-01,986.0,946.16,,,,,,
2021-04-02,1006.0,951.12,,,,,,
2021-04-05,1012.0,955.72,,,,,,
2021-04-06,1020.0,960.38,,,,,,
2021-04-07,1016.0,964.38,,,,,,
2021-04-08,1000.0,968.02,,,,,,
2021-04-09,1012.0,972.2,,,,,,
2021-04-12,1049.0,976.32,,,,,,
2021-04-13,1051.0,980.68,,,,,,
2021-04-14,1035.0,984.16,,,,,,
2021-04-15,1040.0,986.9,,,,,,
2021-04-16,1040.0,989.22,,,,,,
2021-04-19,1000.0,990.96,,,,,,
2021-04-20,960.0,990.72,,,,,,
2021-04-21,935.0,990.14,,,,,,
2021-04-22,955.0,990.7,,,,,,
2021-04-23,948.0,990.16,,,,,,
2021-04-26,940.0,989.6,,,,,,
2021-04-27,868.0,987.34,,,,,,
2021-04-28,825.0,984.58,,,,,,
2021-04-30,823.0,981.48,,,,,,
2021-05-06,838.0,978.9,,,,,,
2021-05-07,827.0,976.24,,,,,,
2021-05-10,821.0,973.22,,,,,,
2021-05-11,806.0,969.2,,,,,,
2021-05-12,802.0,965.12,,,,,,
2021-05-13,795.0,961.18,,,,,,
2021-05-14,791.0,957.72,,,,,,
2021-05-17,813.0,953.94,,,,,,
2021-05-18,855.0,951.22,,,,,,
2021-05-19,864.0,949.04,,,,,,
2021-05-20,876.0,947.06,,,,,,
2021-05-21,879.0,945.32,,,,,,
2021-05-24,864.0,943.52,,,,,,
2021-05-25,877.0,942.8,,,,,,
2021-05-26,894.0,942.72,,,,,,
2021-05-27,877.0,941.54,,,,,,
2021-05-28,880.0,940.2,,,,,,
2021-05-31,855.0,937.78,,,,,,
2021-06-01,848.0,934.64,,,,,,
2021-06-02,878.0,932.06,,,,,,
2021-06-03,914.0,930.1,,,,,,
2021-06-04,928.0,928.48,,,,,,
2021-06-07,937.0,927.24,,,,,,
2021-06-08,945.0,926.32,,,,,,
2021-06-09,941.0,924.4,,,,,,
2021-06-10,916.0,921.96,,,,,,
2021-06-11,893.0,919.1,,,,,,
2021-06-14,920.0,917.2,,,,,,
2021-06-15,905.0,915.2,,,,,,
2021-06-16,905.0,913.58,,,,,,
2021-06-17,905.0,911.56,,,,,,
2021-06-18,896.0,909.24,,,,,,
2021-06-21,881.0,906.46,,,,,,
2021-06-22,928.0,904.7,,,,,,
2021-06-23,915.0,903.0,,,,,,
2021-06-24,908.0,900.92,,,,,,
2021-06-25,909.0,898.12,,,,,,
2021-06-28,921.0,895.52,,,,,,
2021-06-29,891.0,892.64,,,,,,
2021-06-30,917.0,890.18,,,,,,
2021-07-01,913.0,887.64,,,,,,
2021-07-02,921.0,886.06,,,,,,
2021-07-05,944.0,885.74,,,,,,
2021-07-06,973.0,886.5,,,,,,
2021-07-07,949.0,886.38,,,,,,
2021-07-08,927.0,885.96,,,,,,
2021-07-09,936.0,885.88,,,,,,
2021-07-12,982.0,888.16,,,,,,
2021-07-13,960.0,890.86,,,,,,
2021-07-14,947.0,893.34,,,,,,
2021-07-15,922.0,895.02,,,,,,
2021-07-16,917.0,896.82,,,,,,
2021-07-19,884.0,898.08,,,,,,
2021-07-20,848.0,898.92,,,,,,
2021-07-21,852.0,899.92,,,,,,
2021-07-26,871.0,901.44,,,,,,
2021-07-27,864.0,902.9,,,,,,
2021-07-28,836.0,903.36,,,,,,
2021-07-29,833.0,902.92,,,,,,
2021-07-30,814.0,901.92,900.3533333333334,,,,,
2021-08-02,809.0,900.58,900.8333333333334,,,,,
2021-08-03,800.0,899.0,901.2466666666667,,,,,
2021-08-04,792.0,897.56,901.66,,,,,
2021-08-05,785.0,895.72,901.9866666666667,,,,,
2021-08-06,783.0,893.5,902.1933333333334,,,,,
2021-08-10,807.0,892.1,902.3866666666667,,,,,
2021-08-11,828.0,891.06,902.8133333333334,,,,,
2021-08-12,806.0,890.08,902.9733333333334,,,,,
2021-08-13,806.0,889.24,903.2066666666667,,,,,
2021-08-16,790.0,887.48,903.56,,,,,
2021-08-17,772.0,884.64,903.76,,,,,
2021-08-18,774.0,881.56,903.94,,,,,
2021-08-19,747.0,877.76,903.8533333333334,,,,,
2021-08-20,734.0,873.54,903.6666666666666,,,,,
2021-08-23,772.0,870.16,904.1266666666667,,,,,
2021-08-24,793.0,867.7,904.58,,,,,
2021-08-25,805.0,865.94,905.0133333333333,,,,,
2021-08-26,810.0,863.74,905.5733333333334,,,,,
2021-08-27,812.0,861.88,906.14,,,,,
2021-08-30,837.0,860.52,906.7533333333333,,,,,
2021-08-31,840.0,859.22,907.3,,,,,
2021-09-01,850.0,858.3,907.7533333333333,,,,,
2021-09-02,862.0,857.92,908.2533333333333,,,,,
2021-09-03,875.0,856.86,908.6466666666666,,,,,
2021-09-06,889.0,856.34,909.12,,,,,
2021-09-07,880.0,855.78,909.6333333333333,,,,,
2021-09-08,890.0,855.4,909.9466666666667,,,,,
2021-09-09,905.0,855.08,910.4266666666666,,,,,
2021-09-10,906.0,855.38,910.7266666666667,,,,,
2021-09-13,911.0,855.26,910.78,,,,,
2021-09-14,928.0,855.56,910.8066666666666,,,,,
2021-09-15,906.0,855.26,910.76,,,,,
2021-09-16,891.0,854.2,910.22,,,,,
2021-09-17,899.0,852.72,909.7866666666666,,,,,
2021-09-21,895.0,851.64,909.5733333333334,,,,,
2021-09-22,880.0,850.7,908.94,,,,,
2021-09-24,905.0,850.08,908.52,,,,,
2021-09-27,929.0,849.02,908.1733333333333,,,,,
2021-09-28,912.0,848.06,907.8333333333334,,,,,
2021-09-29,932.0,847.76,907.5266666666666,,,,,
2021-09-30,930.0,847.92,907.28,,,,,
2021-10-01,917.0,847.92,906.9933333333333,,,,,
2021-10-04,938.0,849.0,906.7666666666667,,,,,
2021-10-05,917.0,850.38,906.1666666666666,,,,,
2021-10-06,867.0,850.68,905.24,,,,,
2021-10-07,861.0,850.48,904.3666666666667,,,,,
2021-10-08,888.0,850.96,903.86,,,,,
2021-10-11,977.0,853.78,903.6933333333334,,,,,
2021-10-12,958.0,856.28,903.4733333333334,,,,,
2021-10-13,959.0,859.18,903.38,890.06,,,,
2021-10-14,965.0,862.3,903.3133333333334,891.2,,,,
2021-10-15,965.0,865.6,903.3066666666666,892.335,,,,
2021-10-18,956.0,868.88,903.32,893.465,,,,
2021-10-19,956.0,872.3,903.6066666666667,894.565,,,,
2021-10-20,961.0,875.86,904.0266666666666,895.61,,,,
2021-10-21,946.0,878.64,904.0933333333334,896.45,,,,
2021-10-22,924.0,880.56,903.94,897.25,,,,
2021-10-25,901.0,882.46,903.44,897.845,,,,
2021-10-26,894.0,884.22,902.7,898.46,,,,
2021-10-27,873.0,885.88,901.8066666666666,899.14,,,,
2021-10-28,859.0,887.62,900.7866666666666,899.725,,,,
2021-10-29,886.0,889.86,899.9666666666667,900.42,,,,
2021-11-01,909.0,893.1,899.3666666666667,901.165,,,,
2021-11-02,910.0,896.62,898.8266666666667,901.905,,,,
2021-11-04,920.0,899.58,898.0466666666666,902.99,,,,
2021-11-05,918.0,902.08,897.2466666666667,903.955,,,,
2021-11-08,946.0,904.9,896.6466666666666,904.985,,,,
2021-11-09,937.0,907.44,896.1266666666667,906.04,,,,
2021-11-10,917.0,909.54,895.54,906.99,,,,
2021-11-11,895.0,910.7,894.9333333333333,907.74,17.680000000000064,,,
2021-11-12,901.0,911.92,894.2333333333333,908.455,17.254999999999995,,,
2021-11-15,898.0,912.88,893.4733333333334,909.035,16.699999999999932,,,
2021-11-16,895.0,913.54,892.64,909.575,16.110000000000014,,,
2021-11-17,865.0,913.34,891.6333333333333,909.82,15.254999999999995,,,
2021-11-18,882.0,913.2,890.8466666666667,910.14,14.529999999999973,,,
2021-11-19,883.0,913.26,889.9866666666667,910.54,14.089999999999918,,,
2021-11-22,876.0,912.98,888.8333333333334,910.705,13.455000000000041,,,
2021-11-24,835.0,911.58,887.3933333333333,910.715,12.870000000000005,,,
2021-11-25,835.0,910.16,886.06,910.585,12.125,,,
2021-11-26,810.0,908.14,884.5266666666666,910.12,10.980000000000018,,,
2021-11-29,771.0,905.0,882.7333333333333,909.355,9.629999999999995,,,
2021-11-30,774.0,902.36,881.2266666666667,908.66,8.240000000000009,,,
2021-12-01,792.0,900.38,880.1066666666667,907.76,6.595000000000027,,,
2021-12-02,763.0,897.66,878.96,906.755,4.850000000000023,,,
2021-12-03,823.0,896.22,878.08,906.235,3.2450000000000045,,,
2021-12-06,794.0,894.5,877.0533333333333,905.33,1.375,,,
2021-12-07,831.0,893.02,876.3266666666667,904.645,-0.34000000000003183,,,
2021-12-08,832.0,891.08,876.0866666666667,903.9,-2.1399999999999864,,,
2021-12-09,840.0,889.64,876.1866666666666,903.285,-3.705000000000041,,,
2021-12-10,818.0,887.36,876.1533333333333,902.485,-5.2549999999999955,,,
2021-12-13,817.0,885.1,876.0133333333333,901.735,-6.720000000000027,,,
2021-12-14,797.0,882.7,875.8133333333334,900.92,-8.115000000000009,,,
2021-12-15,801.0,879.96,875.68,900.065,-9.509999999999991,,,
2021-12-16,812.0,877.86,875.72,899.09,-10.730000000000018,,,
2021-12-17,789.0,876.3,875.6333333333333,898.005,-12.134999999999991,,,
2021-12-20,763.0,874.34,875.42,896.86,-13.67999999999995,,,
2021-12-21,783.0,872.24,875.3666666666667,895.955,-14.75,,,
2021-12-22,795.0,868.6,875.2466666666667,894.92,-15.795000000000073,,,
2021-12-23,812.0,865.68,874.96,894.025,-16.56000000000006,,,
2021-12-24,800.0,862.5,874.5333333333333,893.16,-16.960000000000036,,,
2021-12-27,784.0,858.88,873.92,892.205,-17.149999999999977,,,
2021-12-28,795.0,855.48,873.36,891.35,-17.309999999999945,703.0,1051.0,
2021-12-29,801.0,852.38,872.94,890.585,-17.174999999999955,703.0,1051.0,0.08683853459972868
2021-12-30,794.0,849.14,872.3866666666667,889.99,-16.764999999999986,703.0,1051.0,0.07588075880758804
2022-01-04,802.0,845.96,871.7733333333333,889.51,-16.725000000000023,703.0,1051.0,0.09863013698630141
2022-01-05,779.0,842.62,871.12,888.725,-16.605000000000018,703.0,1051.0,0.05842391304347827
2022-01-06,748.0,839.1,870.24,887.73,-16.914999999999964,703.0,1051.0,-0.005319148936170248
2022-01-07,750.0,836.08,869.54,886.6,-17.299999999999955,703.0,1051.0,-0.03598971722365041
2022-01-11,749.0,833.18,868.88,885.32,-17.964999999999918,703.0,1051.0,-0.01963350785340312
2022-01-12,760.0,830.92,868.0933333333334,884.085,-18.399999999999977,703.0,1051.0,-0.02813299232736577
2022-01-13,724.0,828.22,866.8266666666667,882.645,-19.090000000000032,703.0,1051.0,-0.06095979247730221
2022-01-14,705.0,824.6,865.34,881.125,-19.79499999999996,703.0,1051.0,-0.04341926729986434
2022-01-17,707.0,820.56,863.8066666666666,879.665,-20.40000000000009,703.0,1051.0,-0.047169811320754707
2022-01-18,709.0,816.54,862.2333333333333,878.255,-20.835000000000036,703.0,1051.0,-0.05087014725568939
2022-01-19,690.0,811.94,860.56,876.52,-21.485000000000014,690.0,1051.0,-0.09210526315789469
2022-01-20,704.0,807.66,859.1466666666666,874.85,-22.00999999999999,690.0,1051.0,-0.07611548556430447
2022-01-21,714.0,803.02,857.9533333333334,873.24,-22.715000000000032,690.0,1051.0,0.01564722617354186
2022-01-24,705.0,798.38,856.52,871.69,-23.229999999999905,690.0,1051.0,-0.02758620689655178
