date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2139.6,,,,,,,
2023-09-26,2139.6,,,,,,,
2023-09-27,2139.6,,,,,,,
2023-09-28,1961.3,,,,,,,
2023-09-29,2139.6,,,,,,,
2023-10-02,1961.3,,,,,,,
2023-10-03,2139.6,,,,,,,
2023-10-04,2139.6,,,,,,,
2023-10-05,2139.6,,,,,,,
2023-10-06,2317.9,,,,,,,
2023-10-10,2317.9,,,,,,,
2023-10-11,2317.9,,,,,,,
2023-10-12,2317.9,,,,,,,
2023-10-13,2317.9,,,,,,,
2023-10-16,2317.9,,,,,,,
2023-10-17,2317.9,,,,,,,
2023-10-18,2496.2,,,,,,,
2023-10-19,2496.2,,,,,,,
2023-10-20,2139.6,,,,,,,
2023-10-23,2317.9,,,,,,,
2023-10-24,2139.6,,,,,,,
2023-10-25,2317.9,,,,,,,
2023-10-26,2317.9,,,,,,,
2023-10-27,2496.2,,,,,,,
2023-10-30,2317.9,,,,,,,
2023-10-31,2317.9,,,,,,,
2023-11-01,2317.9,,,,,,,
2023-11-02,2317.9,,,,,,,
2023-11-06,2317.9,,,,,,,
2023-11-07,2139.6,,,,,,,
2023-11-08,2317.9,,,,,,,
2023-11-09,2139.6,,,,,,,
2023-11-10,2139.6,,,,,,,
2023-11-13,2139.6,,,,,,,
2023-11-14,2139.6,,,,,,,
2023-11-15,2139.6,,,,,,,
2023-11-16,2139.6,,,,,,,
2023-11-17,1961.3,,,,,,,
2023-11-20,1961.3,,,,,,,
2023-11-21,1783.0,,,,,,,
2023-11-22,1783.0,,,,,,,
2023-11-24,1961.3,,,,,,,
2023-11-27,1783.0,,,,,,,
2023-11-28,1783.0,,,,,,,
2023-11-29,1783.0,,,,,,,
2023-12-06,1692.0,,,,,,,
2023-12-07,1595.0,,,,,,,
2023-12-08,1589.0,,,,,,,
2023-12-11,1514.0,,,,,,,
2023-12-12,1512.0,2108.6420000000003,,,,,,
2023-12-13,1431.0,2094.47,,,,,,
2023-12-14,1464.0,2080.958,,,,,,
2023-12-15,1501.0,2068.186,,,,,,
2023-12-18,1541.0,2059.78,,,,,,
2023-12-19,1539.0,2047.7680000000003,,,,,,
2023-12-20,1516.0,2038.862,,,,,,
2023-12-21,1455.0,2025.17,,,,,,
2023-12-22,1521.0,2012.7980000000002,,,,,,
2023-12-25,1528.0,2000.566,,,,,,
2023-12-26,1479.0,1983.7880000000002,,,,,,
2023-12-27,1518.0,1967.79,,,,,,
2023-12-28,1501.0,1951.4520000000002,,,,,,
2023-12-29,1551.0,1936.1140000000003,,,,,,
2024-01-04,1676.0,1923.276,,,,,,
2024-01-05,1716.0,1911.2380000000003,,,,,,
2024-01-09,1696.0,1898.8,,,,,,
2024-01-10,1769.0,1884.256,,,,,,
2024-01-11,1734.0,1869.0120000000002,,,,,,
2024-01-12,1745.0,1861.12,,,,,,
2024-01-15,1700.0,1848.7620000000002,,,,,,
2024-01-16,1680.0,1839.57,,,,,,
2024-01-17,1661.0,1826.432,,,,,,
2024-01-18,1688.0,1813.8340000000003,,,,,,
2024-01-19,1648.0,1796.87,,,,,,
2024-01-22,1476.0,1780.0320000000002,,,,,,
2024-01-23,1470.0,1763.0740000000003,,,,,,
2024-01-24,1509.0,1746.896,,,,,,
2024-01-25,1570.0,1731.938,,,,,,
2024-01-26,1510.0,1715.78,,,,,,
2024-01-29,1479.0,1702.5680000000002,,,,,,
2024-01-30,1422.0,1684.65,,,,,,
2024-01-31,1421.0,1670.2780000000002,,,,,,
2024-02-01,1470.0,1656.886,,,,,,
2024-02-02,1417.0,1642.4340000000002,,,,,,
2024-02-05,1440.0,1628.442,,,,,,
2024-02-06,1433.0,1614.31,,,,,,
2024-02-07,1392.0,1599.3580000000002,,,,,,
2024-02-08,1365.0,1587.432,,,,,,
2024-02-09,1303.0,1574.266,,,,,,
2024-02-13,1251.0,1563.626,,,,,,
2024-02-14,1225.0,1552.4660000000001,,,,,,
2024-02-15,1191.0,1537.06,,,,,,
2024-02-16,1180.0,1525.0,,,,,,
2024-02-19,1195.0,1513.24,,,,,,
2024-02-20,1196.0,1501.5,,,,,,
2024-02-21,1242.0,1492.5,,,,,,
2024-02-22,1307.0,1486.74,,,,,,
2024-02-26,1260.0,1480.16,,,,,,
2024-02-27,1235.0,1474.58,,,,,,
2024-02-28,1279.0,1469.92,,,,,,
2024-02-29,1310.0,1467.5,,,,,,
2024-03-01,1307.0,1464.36,,,,,,
2024-03-04,1330.0,1460.94,,,,,,
2024-03-05,1345.0,1457.02,,,,,,
2024-03-06,1357.0,1453.38,,,,,,
2024-03-07,1338.0,1449.82,,,,,,
2024-03-08,1251.0,1445.74,,,,,,
2024-03-11,1246.0,1440.24,,,,,,
2024-03-12,1200.0,1433.68,,,,,,
2024-03-13,1171.0,1427.52,,,,,,
2024-03-14,1156.0,1420.28,,,,,,
2024-03-15,1203.0,1414.32,,,,,,
2024-03-18,1211.0,1407.52,,,,,,
2024-03-19,1202.0,1398.04,,,,,,
2024-03-21,1217.0,1388.06,,,,,,
2024-03-22,1211.0,1378.36,,,,,,
2024-03-25,1192.0,1366.82,,,,,,
2024-03-26,1190.0,1355.94,,,,,,
2024-03-27,1171.0,1344.46,,,,,,
2024-03-28,1135.0,1333.16,,,,,,
2024-03-29,1170.0,1322.96,,,,,,
2024-04-01,1154.0,1312.82,,,,,,
2024-04-02,1207.0,1303.2,,,,,,
2024-04-03,1218.0,1294.6,,,,,,
2024-04-04,1223.0,1289.54,,,,,,
2024-04-05,1161.0,1283.36,,,,,,
2024-04-08,1165.0,1276.48,,,,,,
2024-04-09,1225.0,1269.58,,,,,,
2024-04-10,1241.0,1264.2,,,,,,
2024-04-11,1224.0,1259.1,,,,,,
2024-04-12,1201.0,1254.68,,,,,,
2024-04-15,1215.0,1250.56,,,,,,
2024-04-16,1182.0,1244.8,,,,,,
