date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,207.0,,,,,,,
2020-12-18,219.0,,,,,,,
2020-12-21,221.0,,,,,,,
2020-12-22,206.0,,,,,,,
2020-12-23,216.0,,,,,,,
2020-12-24,214.0,,,,,,,
2020-12-25,211.0,,,,,,,
2020-12-28,205.0,,,,,,,
2020-12-29,203.0,,,,,,,
2020-12-30,198.0,,,,,,,
2021-01-04,202.0,,,,,,,
2021-01-05,205.0,,,,,,,
2021-01-06,207.0,,,,,,,
2021-01-07,215.0,,,,,,,
2021-01-08,219.0,,,,,,,
2021-01-12,215.0,,,,,,,
2021-01-13,209.0,,,,,,,
2021-01-14,209.0,,,,,,,
2021-01-15,211.0,,,,,,,
2021-01-18,210.0,,,,,,,
2021-01-19,209.0,,,,,,,
2021-01-20,214.0,,,,,,,
2021-01-21,211.0,,,,,,,
2021-01-22,209.0,,,,,,,
2021-01-25,213.0,,,,,,,
2021-01-26,212.0,,,,,,,
2021-01-27,225.0,,,,,,,
2021-01-28,224.0,,,,,,,
2021-01-29,210.0,,,,,,,
2021-02-01,201.0,,,,,,,
2021-02-02,201.0,,,,,,,
2021-02-03,202.0,,,,,,,
2021-02-04,207.0,,,,,,,
2021-02-05,206.0,,,,,,,
2021-02-08,210.0,,,,,,,
2021-02-09,207.0,,,,,,,
2021-02-10,207.0,,,,,,,
2021-02-12,205.0,,,,,,,
2021-02-15,205.0,,,,,,,
2021-02-16,204.0,,,,,,,
2021-02-17,205.0,,,,,,,
2021-02-18,203.0,,,,,,,
2021-02-19,200.0,,,,,,,
2021-02-22,201.0,,,,,,,
2021-02-24,199.0,,,,,,,
2021-02-25,199.0,,,,,,,
2021-02-26,196.0,,,,,,,
2021-03-01,200.0,,,,,,,
2021-03-02,200.0,,,,,,,
2021-03-03,200.0,207.74,,,,,,
2021-03-04,198.0,207.56,,,,,,
2021-03-05,199.0,207.16,,,,,,
2021-03-08,197.0,206.68,,,,,,
2021-03-09,203.0,206.62,,,,,,
2021-03-10,202.0,206.34,,,,,,
2021-03-11,206.0,206.18,,,,,,
2021-03-12,205.0,206.06,,,,,,
2021-03-15,206.0,206.08,,,,,,
2021-03-16,206.0,206.14,,,,,,
2021-03-17,207.0,206.32,,,,,,
2021-03-18,209.0,206.46,,,,,,
2021-03-19,209.0,206.54,,,,,,
2021-03-22,210.0,206.6,,,,,,
2021-03-23,211.0,206.52,,,,,,
2021-03-24,208.0,206.3,,,,,,
2021-03-25,216.0,206.32,,,,,,
2021-03-26,221.0,206.56,,,,,,
2021-03-29,218.0,206.74,,,,,,
2021-03-30,211.0,206.74,,,,,,
2021-03-31,210.0,206.74,,,,,,
2021-04-01,206.0,206.68,,,,,,
2021-04-02,210.0,206.6,,,,,,
2021-04-05,217.0,206.72,,,,,,
2021-04-06,214.0,206.82,,,,,,
2021-04-07,214.0,206.84,,,,,,
2021-04-08,208.0,206.76,,,,,,
2021-04-09,209.0,206.44,,,,,,
2021-04-12,210.0,206.16,,,,,,
2021-04-13,209.0,206.14,,,,,,
2021-04-14,207.0,206.26,,,,,,
2021-04-15,209.0,206.42,,,,,,
2021-04-16,208.0,206.54,,,,,,
2021-04-19,208.0,206.56,,,,,,
2021-04-20,206.0,206.56,,,,,,
2021-04-21,203.0,206.42,,,,,,
2021-04-22,205.0,206.38,,,,,,
2021-04-23,204.0,206.32,,,,,,
2021-04-26,203.0,206.28,,,,,,
2021-04-27,201.0,206.2,,,,,,
2021-04-28,200.0,206.12,,,,,,
2021-04-30,201.0,206.04,,,,,,
2021-05-06,204.0,206.06,,,,,,
2021-05-07,207.0,206.2,,,,,,
2021-05-10,210.0,206.38,,,,,,
2021-05-11,205.0,206.5,,,,,,
2021-05-12,199.0,206.5,,,,,,
2021-05-13,199.0,206.56,,,,,,
2021-05-14,199.0,206.54,,,,,,
2021-05-17,194.0,206.42,,,,,,
2021-05-18,197.0,206.36,,,,,,
2021-05-19,197.0,206.34,,,,,,
2021-05-20,196.0,206.28,,,,,,
2021-05-21,195.0,206.24,,,,,,
2021-05-24,194.0,206.06,,,,,,
2021-05-25,194.0,205.9,,,,,,
2021-05-26,193.0,205.64,,,,,,
2021-05-27,192.0,205.38,,,,,,
2021-05-28,195.0,205.16,,,,,,
2021-05-31,193.0,204.9,,,,,,
2021-06-01,192.0,204.6,,,,,,
2021-06-02,193.0,204.28,,,,,,
2021-06-03,195.0,204.0,,,,,,
2021-06-04,195.0,203.7,,,,,,
2021-06-07,196.0,203.4,,,,,,
2021-06-08,197.0,203.18,,,,,,
2021-06-09,198.0,202.82,,,,,,
2021-06-10,199.0,202.38,,,,,,
2021-06-11,196.0,201.94,,,,,,
2021-06-14,198.0,201.68,,,,,,
2021-06-15,197.0,201.42,,,,,,
2021-06-16,198.0,201.26,,,,,,
2021-06-17,199.0,201.04,,,,,,
2021-06-18,197.0,200.64,,,,,,
2021-06-21,193.0,200.22,,,,,,
2021-06-22,195.0,199.84,,,,,,
2021-06-23,194.0,199.56,,,,,,
2021-06-24,193.0,199.24,,,,,,
2021-06-25,195.0,198.94,,,,,,
2021-06-28,197.0,198.7,,,,,,
2021-06-29,196.0,198.48,,,,,,
2021-06-30,193.0,198.16,,,,,,
2021-07-01,192.0,197.84,,,,,,
2021-07-02,194.0,197.56,,,,,,
2021-07-05,194.0,197.32,,,,,,
2021-07-06,193.0,197.12,,,,,,
2021-07-07,192.0,196.86,,,,,,
