date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1427.0,,,,,,,
2020-12-18,1431.0,,,,,,,
2020-12-21,1430.0,,,,,,,
2020-12-22,1437.0,,,,,,,
2020-12-23,1440.0,,,,,,,
2020-12-24,1440.0,,,,,,,
2020-12-25,1430.0,,,,,,,
2020-12-28,1435.0,,,,,,,
2020-12-29,1440.0,,,,,,,
2020-12-30,1455.0,,,,,,,
2021-01-04,1468.0,,,,,,,
2021-01-05,1469.0,,,,,,,
2021-01-06,1460.0,,,,,,,
2021-01-07,1458.0,,,,,,,
2021-01-08,1461.0,,,,,,,
2021-01-12,1471.0,,,,,,,
2021-01-13,1462.0,,,,,,,
2021-01-14,1470.0,,,,,,,
2021-01-15,1475.0,,,,,,,
2021-01-18,1468.0,,,,,,,
2021-01-19,1475.0,,,,,,,
2021-01-20,1478.0,,,,,,,
2021-01-21,1495.0,,,,,,,
2021-01-22,1496.0,,,,,,,
2021-01-25,1515.0,,,,,,,
2021-01-26,1527.0,,,,,,,
2021-01-27,1503.0,,,,,,,
2021-01-28,1498.0,,,,,,,
2021-01-29,1497.0,,,,,,,
2021-02-01,1491.0,,,,,,,
2021-02-02,1490.0,,,,,,,
2021-02-03,1480.0,,,,,,,
2021-02-04,1460.0,,,,,,,
2021-02-05,1475.0,,,,,,,
2021-02-08,1454.0,,,,,,,
2021-02-09,1475.0,,,,,,,
2021-02-10,1463.0,,,,,,,
2021-02-12,1463.0,,,,,,,
2021-02-15,1497.0,,,,,,,
2021-02-16,1489.0,,,,,,,
2021-02-17,1510.0,,,,,,,
2021-02-18,1498.0,,,,,,,
2021-02-19,1550.0,,,,,,,
2021-02-22,1573.0,,,,,,,
2021-02-24,1454.0,,,,,,,
2021-02-25,1472.0,,,,,,,
2021-02-26,1461.0,,,,,,,
2021-03-01,1451.0,,,,,,,
2021-03-02,1475.0,,,,,,,
2021-03-03,1455.0,1472.94,,,,,,
2021-03-04,1434.0,1473.08,,,,,,
