date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-03,5580.0,,,,,,,
2023-04-04,6200.0,,,,,,,
2023-04-05,6040.0,,,,,,,
2023-04-06,5700.0,,,,,,,
2023-04-07,5550.0,,,,,,,
2023-04-10,4985.0,,,,,,,
2023-04-11,5690.0,,,,,,,
2023-04-12,5190.0,,,,,,,
2023-04-13,5270.0,,,,,,,
2023-04-14,5080.0,,,,,,,
2023-04-17,5050.0,,,,,,,
2023-04-18,4670.0,,,,,,,
2023-04-19,4540.0,,,,,,,
2023-04-20,4375.0,,,,,,,
2023-04-21,4080.0,,,,,,,
2023-04-24,3995.0,,,,,,,
2023-04-25,3900.0,,,,,,,
2023-04-26,3720.0,,,,,,,
2023-04-27,3780.0,,,,,,,
2023-04-28,3530.0,,,,,,,
2023-05-01,3670.0,,,,,,,
2023-05-02,4370.0,,,,,,,
2023-05-08,4430.0,,,,,,,
2023-05-09,4280.0,,,,,,,
2023-05-10,4090.0,,,,,,,
2023-05-11,4155.0,,,,,,,
2023-05-12,4250.0,,,,,,,
2023-05-15,4010.0,,,,,,,
2023-05-16,3890.0,,,,,,,
2023-05-17,4200.0,,,,,,,
2023-05-18,4040.0,,,,,,,
2023-05-19,4010.0,,,,,,,
2023-05-22,4205.0,,,,,,,
2023-05-23,4150.0,,,,,,,
2023-05-24,4520.0,,,,,,,
2023-05-25,4590.0,,,,,,,
2023-05-26,4680.0,,,,,,,
2023-05-29,4490.0,,,,,,,
2023-05-30,4505.0,,,,,,,
2023-05-31,4425.0,,,,,,,
2023-06-01,4355.0,,,,,,,
2023-06-02,4680.0,,,,,,,
2023-06-05,5020.0,,,,,,,
2023-06-06,5220.0,,,,,,,
2023-06-07,5270.0,,,,,,,
2023-06-08,5360.0,,,,,,,
2023-06-09,5310.0,,,,,,,
2023-06-12,5260.0,,,,,,,
2023-06-13,5150.0,,,,,,,
2023-06-14,5190.0,4654.0,,,,,,
2023-06-15,5240.0,4647.2,,,,,,
2023-06-16,6190.0,4647.0,,,,,,
2023-06-19,6530.0,4656.8,,,,,,
2023-06-20,6390.0,4670.6,,,,,,
