date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,4065.0,,,,,,,
2021-04-23,3365.0,,,,,,,
2021-04-26,2924.0,,,,,,,
2021-04-27,2809.0,,,,,,,
2021-04-28,2810.0,,,,,,,
2021-04-30,2560.0,,,,,,,
2021-05-06,2438.0,,,,,,,
2021-05-07,2531.0,,,,,,,
2021-05-10,2599.0,,,,,,,
2021-05-11,2828.0,,,,,,,
2021-05-12,2886.0,,,,,,,
2021-05-13,2815.0,,,,,,,
2021-05-14,2799.0,,,,,,,
2021-05-17,2920.0,,,,,,,
2021-05-18,3000.0,,,,,,,
2021-05-19,3140.0,,,,,,,
2021-05-20,3210.0,,,,,,,
2021-05-21,3275.0,,,,,,,
2021-05-24,3280.0,,,,,,,
2021-05-25,3360.0,,,,,,,
2021-05-26,3405.0,,,,,,,
2021-05-27,3460.0,,,,,,,
2021-05-28,3560.0,,,,,,,
2021-05-31,3640.0,,,,,,,
2021-06-01,3770.0,,,,,,,
2021-06-02,3740.0,,,,,,,
2021-06-03,3805.0,,,,,,,
2021-06-04,3615.0,,,,,,,
2021-06-07,2921.0,,,,,,,
2021-06-08,2960.0,,,,,,,
2021-06-09,3020.0,,,,,,,
2021-06-10,2899.0,,,,,,,
2021-06-11,2740.0,,,,,,,
2021-06-14,2769.0,,,,,,,
2021-06-15,2783.0,,,,,,,
2021-06-16,2775.0,,,,,,,
2021-06-17,2863.0,,,,,,,
2021-06-18,2827.0,,,,,,,
2021-06-21,2750.0,,,,,,,
2021-06-22,2652.0,,,,,,,
2021-06-23,2715.0,,,,,,,
2021-06-24,2726.0,,,,,,,
2021-06-25,2730.0,,,,,,,
2021-06-28,2722.0,,,,,,,
2021-06-29,2741.0,,,,,,,
2021-06-30,2754.0,,,,,,,
2021-07-01,2736.0,,,,,,,
2021-07-02,2691.0,,,,,,,
2021-07-05,2691.0,,,,,,,
2021-07-06,2675.0,2994.98,,,,,,
2021-07-07,2660.0,2966.88,,,,,,
2021-07-08,2656.0,2952.7,,,,,,
2021-07-09,2734.0,2948.9,,,,,,
2021-07-12,2752.0,2947.76,,,,,,
2021-07-13,2822.0,2948.0,,,,,,
2021-07-14,2954.0,2955.88,,,,,,
2021-07-15,2964.0,2966.4,,,,,,
2021-07-16,2964.0,2975.06,,,,,,
2021-07-19,3065.0,2984.38,,,,,,
2021-07-20,3005.0,2987.92,,,,,,
2021-07-21,2987.0,2989.94,,,,,,
2021-07-26,3020.0,2994.04,,,,,,
2021-07-27,2995.0,2997.96,,,,,,
2021-07-28,3040.0,3000.36,,,,,,
2021-07-29,3005.0,3000.46,,,,,,
2021-07-30,3005.0,2997.76,,,,,,
2021-08-02,3000.0,2993.56,,,,,,
2021-08-03,3055.0,2989.16,,,,,,
2021-08-04,3090.0,2985.36,,,,,,
2021-08-05,3100.0,2980.16,,,,,,
2021-08-06,3095.0,2973.96,,,,,,
2021-08-10,3095.0,2966.66,,,,,,
2021-08-11,3095.0,2957.36,,,,,,
2021-08-12,3155.0,2947.66,,,,,,
2021-08-13,3165.0,2935.56,,,,,,
2021-08-16,2734.0,2915.44,,,,,,
2021-08-17,2234.0,2884.02,,,,,,
2021-08-18,2026.0,2852.24,,,,,,
2021-08-19,1881.0,2831.44,,,,,,
2021-08-20,1808.0,2808.4,,,,,,
2021-08-23,1820.0,2784.4,,,,,,
2021-08-24,1763.0,2761.68,,,,,,
2021-08-25,1799.0,2742.86,,,,,,
2021-08-26,1805.0,2723.58,,,,,,
2021-08-27,1896.0,2705.84,,,,,,
2021-08-30,1938.0,2689.1,,,,,,
2021-08-31,2035.0,2672.54,,,,,,
2021-09-01,2103.0,2658.06,,,,,,
2021-09-02,2160.0,2646.26,,,,,,
2021-09-03,2248.0,2638.18,,,,,,
2021-09-06,2053.0,2624.94,,,,,,
2021-09-07,2005.0,2610.52,,,,,,
2021-09-08,1921.0,2594.34,,,,,,
2021-09-09,1858.0,2577.06,,,,,,
2021-09-10,1947.0,2561.18,,,,,,
2021-09-13,1921.0,2544.52,,,,,,
2021-09-14,1965.0,2529.1,,,,,,
2021-09-15,1915.0,2513.58,,,,,,
2021-09-16,1983.0,2499.42,,,,,,
2021-09-17,1983.0,2485.58,,,,,,
2021-09-21,1892.0,2470.22,,,,,,
2021-09-22,1937.0,2455.84,,,,,,
2021-09-24,1956.0,2440.28,,,,,,
2021-09-27,1996.0,2425.16,,,,,,
2021-09-28,2025.0,2409.22,,,,,,
2021-09-29,2002.0,2390.18,,,,,,
2021-09-30,1980.0,2370.5,,,,,,
2021-10-01,1892.0,2349.06,,,,,,
2021-10-04,1860.0,2324.96,,,,,,
2021-10-05,1833.0,2301.52,,,,,,
2021-10-06,1835.0,2278.48,,,,,,
2021-10-07,1863.0,2255.34,,,,,,
2021-10-08,1900.0,2233.44,,,,,,
2021-10-11,1892.0,2210.48,,,,,,
2021-10-12,1873.0,2187.84,,,,,,
2021-10-13,1813.0,2164.0,,,,,,
2021-10-14,1863.0,2141.26,,,,,,
2021-10-15,1908.0,2118.32,,,,,,
2021-10-18,1900.0,2094.52,,,,,,
2021-10-19,1904.0,2070.6,,,,,,
2021-10-20,1912.0,2046.94,,,,,,
2021-10-21,1871.0,2022.46,,,,,,
2021-10-22,1891.0,1998.38,,,,,,
2021-10-25,1853.0,1972.34,,,,,,
2021-10-26,1971.0,1948.46,,,,,,
2021-10-27,2005.0,1933.88,,,,,,
2021-10-28,2086.0,1930.92,,,,,,
2021-10-29,2237.0,1935.14,,,,,,
2021-11-01,2237.0,1942.26,,,,,,
2021-11-02,2221.0,1950.52,,,,,,
2021-11-04,2208.0,1958.28,,,,,,
2021-11-05,2157.0,1966.16,,,,,,
2021-11-08,2158.0,1973.34,,,,,,
2021-11-09,2146.0,1980.16,,,,,,
2021-11-10,2063.0,1983.5,,,,,,
2021-11-11,2069.0,1986.12,,,,,,
2021-11-12,2147.0,1988.36,,,,,,
2021-11-15,2186.0,1990.02,,,,,,
2021-11-16,2240.0,1991.62,,,,,,
2021-11-17,2452.0,1995.7,,,,,,
2021-11-18,2460.0,2003.84,,,,,,
2021-11-19,2436.0,2012.46,,,,,,
2021-11-22,2468.0,2023.4,,,,,,
2021-11-24,2475.0,2035.74,,,,,,
2021-11-25,2479.0,2046.38,,,,,,
2021-11-26,2471.0,2057.38,,,,,,
2021-11-29,2231.0,2062.7,,,,,,
2021-11-30,2177.0,2067.94,,,,,,
2021-12-01,2205.0,2072.38,,,,,,
2021-12-02,2237.0,2077.46,2519.34,,,,,
2021-12-03,2268.0,2084.98,2507.36,,,,,
2021-12-06,2332.0,2092.88,2500.4733333333334,,,,,
2021-12-07,2339.0,2100.54,2496.5733333333333,,,,,
2021-12-08,2351.0,2107.64,2493.52,,,,,
2021-12-09,2406.0,2115.26,2490.826666666667,,,,,
2021-12-10,2518.0,2125.58,2490.5466666666666,,,,,
2021-12-13,2569.0,2137.36,2491.42,,,,,
2021-12-14,2635.0,2152.22,2492.1133333333332,,,,,
2021-12-15,2639.0,2167.8,2492.38,,,,,
2021-12-16,2676.0,2184.66,2491.366666666667,,,,,
2021-12-17,2176.0,2191.48,2486.633333333333,,,,,
2021-12-20,1696.0,2188.14,2479.173333333333,,,,,
2021-12-21,1798.0,2186.1,2472.5,,,,,
2021-12-22,1811.0,2184.48,2465.1066666666666,,,,,
2021-12-23,1823.0,2183.48,2457.26,,,,,
2021-12-24,1774.0,2182.7,2448.153333333333,,,,,
2021-12-27,1775.0,2180.94,2438.5866666666666,,,,,
2021-12-28,1830.0,2179.38,2428.9533333333334,,,,,
2021-12-29,1906.0,2179.5,2419.7933333333335,,,,,
2021-12-30,1912.0,2179.66,2410.14,,,,,
2022-01-04,1875.0,2178.92,2399.94,,,,,
2022-01-05,1869.0,2178.88,2389.3333333333335,,,,,
2022-01-06,1701.0,2175.08,2376.94,,,,,
2022-01-07,1675.0,2171.52,2363.84,,,,,
2022-01-11,1681.0,2165.72,2349.9133333333334,,,,,
2022-01-12,1725.0,2160.12,2336.48,,,,,
2022-01-13,1744.0,2153.28,2322.74,,,,,
2022-01-14,1623.0,2141.0,2309.46,,,,,
2022-01-17,1468.0,2125.62,2299.7733333333335,,,,,
2022-01-18,1496.0,2111.12,2290.0133333333333,,,,,
2022-01-19,1432.0,2095.6,2279.4266666666667,,,,,
2022-01-20,1449.0,2081.44,2269.76,,,,,
2022-01-21,1412.0,2066.52,2260.9066666666668,,,,,
2022-01-24,1357.0,2050.74,2251.4933333333333,,,,,
2022-01-25,1244.0,2034.36,2241.233333333333,,,,,
2022-01-26,1310.0,2019.18,2231.4666666666667,,,,,
2022-01-27,1200.0,2000.24,2220.38,,,,,
2022-01-28,1204.0,1980.6,2209.56,,,,,
2022-01-31,1260.0,1961.0,2199.6266666666666,,,,,
2022-02-01,1321.0,1938.38,2190.7533333333336,,,,,
2022-02-02,1374.0,1916.66,2181.8133333333335,,,,,
2022-02-03,1326.0,1894.46,2172.48,,,,,
2022-02-04,1331.0,1871.72,2163.153333333333,,,,,
2022-02-07,1288.0,1847.98,2153.5933333333332,,,,,
2022-02-08,1330.0,1825.0,2144.1866666666665,,,,,
2022-02-09,1357.0,1802.72,2134.8733333333334,,,,,
2022-02-10,1347.0,1785.04,2125.6133333333332,,,,,
2022-02-14,1297.0,1767.44,2116.32,,,,,
2022-02-15,1131.0,1745.96,2105.92,,,,,
2022-02-16,1157.0,1724.36,2095.8,2320.595,,,,
2022-02-17,1086.0,1700.72,2085.306666666667,2305.7,,,,
2022-02-18,1147.0,1677.02,2075.2466666666664,2294.61,,,,
2022-02-21,1120.0,1652.64,2064.4866666666667,2285.59,,,,
2022-02-22,1105.0,1627.72,2053.5066666666667,2277.07,,,,
