date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,768.0,,,,,,,
2021-07-02,788.0,,,,,,,
2021-07-05,795.0,,,,,,,
2021-07-06,782.0,,,,,,,
2021-07-07,766.0,,,,,,,
2021-07-08,728.0,,,,,,,
2021-07-09,734.0,,,,,,,
2021-07-12,737.0,,,,,,,
2021-07-13,744.0,,,,,,,
2021-07-14,734.0,,,,,,,
2021-07-15,724.0,,,,,,,
2021-07-16,739.0,,,,,,,
2021-07-19,724.0,,,,,,,
2021-07-20,718.0,,,,,,,
2021-07-21,722.0,,,,,,,
2021-07-26,741.0,,,,,,,
2021-07-27,729.0,,,,,,,
2021-07-28,716.0,,,,,,,
2021-07-29,742.0,,,,,,,
2021-07-30,732.0,,,,,,,
2021-08-02,734.0,,,,,,,
2021-08-03,737.0,,,,,,,
2021-08-04,733.0,,,,,,,
2021-08-05,728.0,,,,,,,
2021-08-06,738.0,,,,,,,
2021-08-10,735.0,,,,,,,
2021-08-11,747.0,,,,,,,
2021-08-12,766.0,,,,,,,
2021-08-13,754.0,,,,,,,
2021-08-16,735.0,,,,,,,
2021-08-17,733.0,,,,,,,
2021-08-18,738.0,,,,,,,
2021-08-19,728.0,,,,,,,
2021-08-20,721.0,,,,,,,
2021-08-23,730.0,,,,,,,
2021-08-24,728.0,,,,,,,
2021-08-25,730.0,,,,,,,
2021-08-26,736.0,,,,,,,
2021-08-27,747.0,,,,,,,
2021-08-30,732.0,,,,,,,
2021-08-31,733.0,,,,,,,
2021-09-01,736.0,,,,,,,
2021-09-02,734.0,,,,,,,
2021-09-03,741.0,,,,,,,
2021-09-06,749.0,,,,,,,
2021-09-07,748.0,,,,,,,
2021-09-08,748.0,,,,,,,
2021-09-09,750.0,,,,,,,
2021-09-10,755.0,,,,,,,
2021-09-13,764.0,741.02,,,,,,
2021-09-14,777.0,741.2,,,,,,
2021-09-15,769.0,740.82,,,,,,
2021-09-16,776.0,740.44,,,,,,
2021-09-17,777.0,740.34,,,,,,
2021-09-21,757.0,740.16,,,,,,
2021-09-22,736.0,740.32,,,,,,
2021-09-24,760.0,740.84,,,,,,
2021-09-27,762.0,741.34,,,,,,
2021-09-28,769.0,741.84,,,,,,
2021-09-29,797.0,743.1,,,,,,
2021-09-30,770.0,744.02,,,,,,
2021-10-01,752.0,744.28,,,,,,
2021-10-04,744.0,744.68,,,,,,
2021-10-05,747.0,745.26,,,,,,
2021-10-06,756.0,745.94,,,,,,
2021-10-07,759.0,746.3,,,,,,
2021-10-08,757.0,746.86,,,,,,
2021-10-11,750.0,747.54,,,,,,
2021-10-12,743.0,747.56,,,,,,
2021-10-13,739.0,747.7,,,,,,
2021-10-14,741.0,747.84,,,,,,
2021-10-15,739.0,747.88,,,,,,
2021-10-18,743.0,748.08,,,,,,
2021-10-19,738.0,748.28,,,,,,
2021-10-20,737.0,748.26,,,,,,
2021-10-21,736.0,748.28,,,,,,
2021-10-22,733.0,748.0,,,,,,
2021-10-25,730.0,747.28,,,,,,
2021-10-26,738.0,746.96,,,,,,
2021-10-27,736.0,746.98,,,,,,
2021-10-28,734.0,747.0,,,,,,
2021-10-29,737.0,746.98,,,,,,
2021-11-01,750.0,747.42,,,,,,
2021-11-02,741.0,747.82,,,,,,
2021-11-04,741.0,748.04,,,,,,
2021-11-05,745.0,748.38,,,,,,
2021-11-08,744.0,748.66,,,,,,
2021-11-09,737.0,748.68,,,,,,
2021-11-10,731.0,748.36,,,,,,
2021-11-11,726.0,748.24,,,,,,
2021-11-12,756.0,748.7,,,,,,
2021-11-15,762.0,749.22,,,,,,
2021-11-16,766.0,749.86,,,,,,
2021-11-17,767.0,750.38,,,,,,
2021-11-18,749.0,750.38,,,,,,
2021-11-19,745.0,750.32,,,,,,
2021-11-22,743.0,750.22,,,,,,
2021-11-24,737.0,749.96,,,,,,
2021-11-25,744.0,749.74,,,,,,
2021-11-26,740.0,749.26,,,,,,
2021-11-29,734.0,748.4,,,,,,
2021-11-30,727.0,747.56,,,,,,
2021-12-01,729.0,746.62,,,,,,
2021-12-02,720.0,745.48,,,,,,
2021-12-03,740.0,745.14,,,,,,
2021-12-06,736.0,745.14,,,,,,
2021-12-07,709.0,744.12,,,,,,
2021-12-08,707.0,743.02,,,,,,
2021-12-09,710.0,741.84,,,,,,
2021-12-10,680.0,739.5,,,,,,
2021-12-13,660.0,737.3,,,,,,
2021-12-14,632.0,734.9,,,,,,
2021-12-15,602.0,732.06,,,,,,
2021-12-16,600.0,729.12,,,,,,
2021-12-17,600.0,726.0,,,,,,
2021-12-20,584.0,722.5,,,,,,
2021-12-21,577.0,718.9,,,,,,
2021-12-22,562.0,715.14,,,,,,
2021-12-23,570.0,711.68,,,,,,
2021-12-24,571.0,708.32,,,,,,
2021-12-27,563.0,704.76,,,,,,
2021-12-28,564.0,701.26,,,,,,
2021-12-29,575.0,697.9,,,,,,
2021-12-30,578.0,694.7,,,,,,
2022-01-04,585.0,691.66,,,,,,
2022-01-05,569.0,688.32,,,,,,
2022-01-06,556.0,684.78,,,,,,
2022-01-07,550.0,681.18,,,,,,
2022-01-11,549.0,677.4,,,,,,
2022-01-12,555.0,673.78,,,,,,
2022-01-13,562.0,670.34,,,,,,
2022-01-14,549.0,666.58,,,,,,
2022-01-17,545.0,662.48,,,,,,
2022-01-18,539.0,658.44,,,,,,
2022-01-19,518.0,653.98,,,,,,
2022-01-20,520.0,649.48,,,,,,
2022-01-21,520.0,645.0,,,,,,
2022-01-24,523.0,640.72,,,,,,
2022-01-25,510.0,636.3,,,,,,
2022-01-26,524.0,632.26,,,,,,
2022-01-27,494.0,627.02,,,,,,
2022-01-28,504.0,621.86,,,,,,
2022-01-31,510.0,616.74,,,,,,
2022-02-01,520.0,611.8,,,,,,
2022-02-02,528.0,607.38,,,,,,
2022-02-03,532.0,603.12,,,,,,
2022-02-04,535.0,598.96,,,,,,
2022-02-07,547.0,595.16,,,,,,
2022-02-08,550.0,591.28,,,,,,
2022-02-09,543.0,587.34,692.54,,,,,
2022-02-10,545.0,583.56,691.0533333333333,,,,,
2022-02-14,551.0,580.04,689.4733333333334,,,,,
2022-02-15,545.0,576.36,687.8066666666666,,,,,
2022-02-16,546.0,572.88,686.2333333333333,,,,,
2022-02-17,534.0,568.76,684.6866666666666,,,,,
2022-02-18,532.0,564.68,683.38,,,,,
2022-02-21,522.0,560.94,681.9666666666667,,,,,
2022-02-22,510.0,557.0,680.4533333333334,,,,,
2022-02-24,498.0,552.76,678.8133333333334,,,,,
2022-02-25,513.0,549.42,677.34,,,,,
2022-02-28,525.0,546.72,676.0133333333333,,,,,
2022-03-01,517.0,544.42,674.5333333333333,,,,,
2022-03-02,503.0,542.44,673.06,,,,,
2022-03-03,510.0,540.64,671.6733333333333,,,,,
2022-03-04,502.0,538.68,670.2066666666667,,,,,
2022-03-07,453.0,536.06,668.2866666666666,,,,,
2022-03-08,395.0,532.42,666.06,,,,,
2022-03-09,443.0,530.04,664.24,,,,,
2022-03-10,475.0,528.14,662.46,,,,,
2022-03-11,457.0,525.86,660.6266666666667,,,,,
2022-03-14,461.0,523.82,658.8066666666666,,,,,
2022-03-15,466.0,521.86,657.0,,,,,
2022-03-16,468.0,519.72,655.2333333333333,,,,,
2022-03-17,483.0,517.82,653.6,,,,,
2022-03-18,488.0,515.88,651.9333333333333,,,,,
2022-03-22,479.0,514.08,650.2266666666667,,,,,
2022-03-23,496.0,512.88,648.5533333333333,,,,,
2022-03-24,488.0,511.64,646.7,,,,,
2022-03-25,483.0,510.32,644.8933333333333,,,,,
2022-03-28,477.0,508.76,643.1733333333333,,,,,
2022-03-29,492.0,507.36,641.5666666666667,,,,,
2022-03-30,496.0,506.3,639.9533333333334,,,,,
2022-03-31,501.0,505.42,638.44,,,,,
2022-04-01,504.0,504.72,636.9933333333333,,,,,
2022-04-04,512.0,504.6,635.54,,,,,
2022-04-05,529.0,504.78,634.2133333333334,,,,,
2022-04-06,541.0,505.2,632.9533333333334,,,,,
2022-04-07,565.0,506.04,631.8133333333334,,,,,
2022-04-08,597.0,507.78,630.8133333333334,,,,,
2022-04-11,540.0,508.1,629.5333333333333,,,,,
2022-04-12,554.0,509.3,628.34,,,,,
2022-04-13,561.0,510.44,627.1733333333333,,,,,
2022-04-14,573.0,511.7,626.1,,,,,
2022-04-15,557.0,512.44,624.8733333333333,,,,,
2022-04-18,564.0,513.16,623.64,,,,,
2022-04-19,591.0,514.34,622.5933333333334,,,,,
2022-04-20,590.0,515.44,621.54,,,,,
2022-04-21,574.0,515.98,620.3666666666667,,,,,
2022-04-22,565.0,516.28,619.1,,,,,
2022-04-25,544.0,516.3,617.6333333333333,648.48,,,,
2022-04-26,553.0,516.46,616.14,647.405,,,,
2022-04-27,589.0,517.22,614.94,646.41,,,,
2022-04-28,596.0,518.24,613.74,645.415,,,,
2022-05-02,579.0,518.9,612.42,644.4,,,,
2022-05-06,583.0,519.88,611.26,643.485,,,,
2022-05-09,571.0,520.66,610.16,642.7,,,,
2022-05-10,583.0,521.88,608.98,641.945,,,,
2022-05-11,584.0,523.36,607.7933333333333,641.18,,,,
2022-05-12,565.0,524.7,606.4333333333333,640.285,,,,
2022-05-13,584.0,526.12,605.0133333333333,639.535,,,,
2022-05-16,568.0,526.98,603.6666666666666,638.755,,,,
2022-05-17,584.0,528.32,602.5466666666666,637.98,,,,
2022-05-18,585.0,529.96,601.4866666666667,637.285,,,,
2022-05-19,584.0,531.44,600.4,636.615,,,,
2022-05-20,601.0,533.42,599.3666666666667,636.01,,,,
2022-05-23,598.0,536.32,598.2933333333333,635.295,,,,
2022-05-24,598.0,540.38,597.2333333333333,634.64,,,,
2022-05-25,604.0,543.6,596.26,634.08,,,,
2022-05-26,602.0,546.14,595.32,633.38,,,,
2022-05-27,616.0,549.32,594.5,632.8,-15.680000000000064,,,
2022-05-30,630.0,552.7,593.76,632.28,-15.125,,,
2022-05-31,624.0,555.86,592.9933333333333,631.715,-14.694999999999936,,,
2022-06-01,635.0,559.2,592.2733333333333,631.225,-14.18999999999994,,,
2022-06-02,622.0,561.98,591.5,630.695,-13.704999999999927,,,
2022-06-03,612.0,564.46,590.6666666666666,630.065,-13.419999999999959,,,
2022-06-06,601.0,566.9,589.7666666666667,629.395,-13.305000000000064,,,
2022-06-07,600.0,568.98,588.88,628.66,-13.285000000000082,,,
2022-06-08,625.0,571.72,588.18,627.955,-13.224999999999909,,,
2022-06-09,627.0,574.6,587.44,627.32,-12.964999999999918,,,
2022-06-10,607.0,577.2,586.58,626.68,-12.855000000000018,,,
2022-06-13,597.0,579.3,585.6666666666666,626.0,-12.754999999999995,,,
2022-06-14,597.0,581.32,584.7333333333333,625.295,-12.68500000000006,,,
2022-06-15,592.0,583.14,583.68,624.615,-12.669999999999959,,,
2022-06-16,598.0,585.02,582.7266666666667,624.0,-12.615000000000009,,,
2022-06-17,594.0,586.66,581.7466666666667,623.32,-12.68999999999994,,,
2022-06-20,592.0,587.92,580.7266666666667,622.64,-12.654999999999973,,,
2022-06-21,602.0,589.14,579.78,622.0,-12.639999999999986,,,
2022-06-22,602.0,589.88,578.88,621.33,-12.75,,,
2022-06-23,618.0,590.3,578.1266666666667,620.685,-12.69500000000005,,,
2022-06-24,617.0,591.84,577.4,620.11,-12.68999999999994,,,
2022-06-27,622.0,593.2,576.5066666666667,619.555,-12.725000000000023,,,
2022-06-28,609.0,594.16,575.4866666666667,618.92,-12.795000000000073,,,
2022-06-29,628.0,595.26,574.5666666666667,618.39,-12.835000000000036,,,
2022-06-30,648.0,597.08,573.7733333333333,617.925,-12.770000000000095,,,
2022-07-01,633.0,598.46,573.0,617.345,-12.720000000000027,,,
2022-07-04,620.0,599.04,572.1666666666666,616.705,-12.68999999999994,,,
2022-07-05,617.0,599.58,571.3266666666667,616.05,-12.610000000000014,,,
2022-07-06,609.0,600.28,570.4733333333334,615.345,-12.610000000000014,,,
2022-07-07,610.0,601.18,569.58,614.62,-12.700000000000045,,,
2022-07-08,607.0,602.44,568.6933333333334,613.835,-12.844999999999914,,,
2022-07-11,612.0,603.62,567.88,613.01,-12.990000000000009,,,
2022-07-12,597.0,603.78,567.0133333333333,612.15,-13.144999999999982,395.0,797.0,
2022-07-13,600.0,603.86,566.1533333333333,611.27,-13.345000000000027,395.0,797.0,-0.21875
2022-07-14,605.0,604.38,565.3866666666667,610.41,-13.590000000000032,395.0,797.0,-0.23223350253807107
2022-07-15,587.0,604.46,564.3666666666667,609.56,-13.760000000000105,395.0,797.0,-0.2616352201257862
2022-07-19,593.0,604.9,563.4133333333333,608.845,-13.794999999999959,395.0,797.0,-0.24168797953964194
2022-07-20,604.0,605.32,562.7133333333334,608.065,-13.934999999999945,395.0,797.0,-0.21148825065274146
2022-07-21,602.0,605.68,562.0133333333333,607.265,-14.065000000000055,395.0,797.0,-0.17307692307692313
2022-07-22,601.0,606.4,561.2866666666666,606.425,-14.259999999999991,395.0,797.0,-0.18119891008174382
2022-07-25,596.0,606.64,560.7266666666667,605.42,-14.690000000000055,395.0,797.0,-0.19131614654002715
2022-07-26,602.0,607.32,560.34,604.58,-14.974999999999909,395.0,797.0,-0.1908602150537635
2022-07-27,601.0,607.66,560.1333333333333,603.825,-15.094999999999914,395.0,797.0,-0.18119891008174382
2022-07-28,623.0,608.42,560.2733333333333,603.22,-15.169999999999959,395.0,797.0,-0.13950276243093918
2022-07-29,606.0,608.86,560.3133333333334,602.515,-15.409999999999968,395.0,797.0,-0.17997293640054124
2022-08-01,611.0,609.06,560.3866666666667,601.79,-15.555000000000064,395.0,797.0,-0.15607734806629836
2022-08-02,599.0,609.08,560.4866666666667,600.99,-15.715000000000032,395.0,797.0,-0.16573816155988863
2022-08-03,599.0,609.1,560.6333333333333,600.2,-15.849999999999909,395.0,797.0,-0.17036011080332414
2022-08-04,599.0,609.0,560.88,599.445,-15.899999999999977,395.0,797.0,-0.19163292847503377
2022-08-05,605.0,609.06,561.1133333333333,598.755,-15.865000000000009,395.0,797.0,-0.17009602194787377
2022-08-08,601.0,608.76,561.3133333333334,598.065,-15.769999999999982,395.0,797.0,-0.1606145251396648
2022-08-09,594.0,608.04,561.52,597.33,-15.67999999999995,395.0,797.0,-0.19946091644204855
2022-08-10,602.0,607.6,561.7733333333333,596.645,-15.504999999999995,395.0,797.0,-0.17759562841530052
2022-08-12,653.0,607.96,562.2933333333333,596.195,-15.074999999999932,395.0,797.0,-0.11035422343324253
2022-08-15,645.0,608.42,562.74,595.73,-14.67999999999995,395.0,797.0,-0.12483039348710989
2022-08-16,628.0,608.74,563.0266666666666,595.185,-14.375,395.0,797.0,-0.14324693042291947
