date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2264.0,,,,,,,
2020-12-21,2281.0,,,,,,,
2020-12-22,2275.0,,,,,,,
2020-12-23,2264.0,,,,,,,
2020-12-24,2287.0,,,,,,,
2020-12-25,2297.0,,,,,,,
2020-12-28,2340.0,,,,,,,
2020-12-29,2374.0,,,,,,,
2020-12-30,2345.0,,,,,,,
2021-01-04,2382.0,,,,,,,
2021-01-05,2316.0,,,,,,,
2021-01-06,2315.0,,,,,,,
2021-01-07,2323.0,,,,,,,
2021-01-08,2345.0,,,,,,,
2021-01-12,2344.0,,,,,,,
2021-01-13,2316.0,,,,,,,
2021-01-14,2280.0,,,,,,,
2021-01-15,2270.0,,,,,,,
2021-01-18,2285.0,,,,,,,
2021-01-19,2264.0,,,,,,,
2021-01-20,2285.0,,,,,,,
2021-01-21,2280.0,,,,,,,
2021-01-22,2279.0,,,,,,,
2021-01-25,2322.0,,,,,,,
2021-01-26,2337.0,,,,,,,
2021-01-27,2324.0,,,,,,,
2021-01-28,2308.0,,,,,,,
2021-01-29,2267.0,,,,,,,
2021-02-01,2231.0,,,,,,,
2021-02-02,2232.0,,,,,,,
2021-02-03,2240.0,,,,,,,
2021-02-04,2250.0,,,,,,,
2021-02-05,2253.0,,,,,,,
2021-02-08,2287.0,,,,,,,
2021-02-09,2265.0,,,,,,,
2021-02-10,2280.0,,,,,,,
2021-02-12,2242.0,,,,,,,
2021-02-15,2076.0,,,,,,,
2021-02-16,2015.0,,,,,,,
2021-02-17,1978.0,,,,,,,
2021-02-18,1987.0,,,,,,,
2021-02-19,1932.0,,,,,,,
2021-02-22,1913.0,,,,,,,
2021-02-24,1875.0,,,,,,,
2021-02-25,1868.0,,,,,,,
2021-02-26,1857.0,,,,,,,
2021-03-01,1877.0,,,,,,,
2021-03-02,1880.0,,,,,,,
2021-03-03,1880.0,,,,,,,
2021-03-04,1835.0,2196.44,,,,,,
2021-03-05,1845.0,2188.06,,,,,,
2021-03-08,1886.0,2180.16,,,,,,
2021-03-09,1870.0,2172.06,,,,,,
2021-03-10,1872.0,2164.22,,,,,,
2021-03-11,1868.0,2155.84,,,,,,
2021-03-12,1870.0,2147.3,,,,,,
2021-03-15,1910.0,2138.7,,,,,,
2021-03-16,1901.0,2129.24,,,,,,
2021-03-17,1924.0,2120.82,,,,,,
2021-03-18,1941.0,2112.0,,,,,,
2021-03-19,2075.0,2107.18,,,,,,
2021-03-22,2055.0,2101.98,,,,,,
2021-03-23,2010.0,2095.72,,,,,,
2021-03-24,1972.0,2088.26,,,,,,
2021-03-25,2026.0,2081.9,,,,,,
2021-03-26,2000.0,2075.58,,,,,,
2021-03-29,1981.0,2069.6,,,,,,
2021-03-30,1965.0,2063.5,,,,,,
2021-03-31,1966.0,2057.12,,,,,,
2021-04-01,1973.0,2051.3,,,,,,
2021-04-02,1976.0,2045.12,,,,,,
2021-04-05,2000.0,2039.52,,,,,,
2021-04-06,1987.0,2033.68,,,,,,
2021-04-07,2030.0,2027.84,,,,,,
2021-04-08,2036.0,2021.82,,,,,,
2021-04-09,2006.0,2015.46,,,,,,
2021-04-12,2008.0,2009.46,,,,,,
2021-04-13,1985.0,2003.82,,,,,,
2021-04-14,1964.0,1998.48,,,,,,
2021-04-15,1962.0,1993.08,,,,,,
2021-04-16,1979.0,1987.86,,,,,,
2021-04-19,2005.0,1982.96,,,,,,
2021-04-20,2018.0,1978.26,,,,,,
2021-04-21,1983.0,1972.18,,,,,,
2021-04-22,1990.0,1966.68,,,,,,
2021-04-23,2013.0,1961.34,,,,,,
2021-04-26,2009.0,1956.68,,,,,,
2021-04-27,1978.0,1954.72,,,,,,
2021-04-28,1969.0,1953.8,,,,,,
2021-04-30,1961.0,1953.46,,,,,,
2021-05-06,1970.0,1953.12,,,,,,
2021-05-07,2010.0,1954.68,,,,,,
2021-05-10,1993.0,1956.28,,,,,,
2021-05-11,1942.0,1957.62,,,,,,
2021-05-12,1871.0,1957.68,,,,,,
2021-05-13,1830.0,1957.14,,,,,,
2021-05-14,1854.0,1956.68,,,,,,
2021-05-17,1864.0,1956.36,,,,,,
2021-05-18,1871.0,1956.18,,,,,,
2021-05-19,1881.0,1957.1,,,,,,
2021-05-20,1903.0,1958.26,,,,,,
2021-05-21,1901.0,1958.56,,,,,,
2021-05-24,1911.0,1959.38,,,,,,
2021-05-25,1925.0,1960.44,,,,,,
2021-05-26,1946.0,1962.0,,,,,,
2021-05-27,1938.0,1963.36,,,,,,
2021-05-28,1919.0,1963.54,,,,,,
2021-05-31,1923.0,1963.98,,,,,,
2021-06-01,1908.0,1963.66,,,,,,
2021-06-02,1921.0,1963.26,,,,,,
2021-06-03,1904.0,1959.84,,,,,,
2021-06-04,1915.0,1957.04,,,,,,
2021-06-07,1905.0,1954.94,,,,,,
2021-06-08,1893.0,1953.36,,,,,,
2021-06-09,1903.0,1950.9,,,,,,
