date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,972.5,,,,,,,
2020-12-18,1061.3,,,,,,,
2020-12-21,1050.0,,,,,,,
2020-12-22,976.3,,,,,,,
2020-12-23,956.3,,,,,,,
2020-12-24,1008.8,,,,,,,
2020-12-25,1023.8,,,,,,,
2020-12-28,990.0,,,,,,,
2020-12-29,1001.3,,,,,,,
2020-12-30,986.3,,,,,,,
2021-01-04,996.3,,,,,,,
2021-01-05,997.5,,,,,,,
2021-01-06,1036.3,,,,,,,
2021-01-07,1060.0,,,,,,,
2021-01-08,1156.3,,,,,,,
2021-01-12,1202.5,,,,,,,
2021-01-13,1197.5,,,,,,,
2021-01-14,1170.0,,,,,,,
2021-01-15,1163.8,,,,,,,
2021-01-18,1183.8,,,,,,,
2021-01-19,1167.5,,,,,,,
2021-01-20,1167.5,,,,,,,
2021-01-21,1175.0,,,,,,,
2021-01-22,1210.0,,,,,,,
2021-01-25,1217.5,,,,,,,
2021-01-26,1195.0,,,,,,,
2021-01-27,1200.0,,,,,,,
2021-01-28,1195.0,,,,,,,
2021-01-29,1212.5,,,,,,,
2021-02-01,1171.3,,,,,,,
2021-02-02,1193.8,,,,,,,
2021-02-03,1186.3,,,,,,,
2021-02-04,1176.3,,,,,,,
2021-02-05,1201.3,,,,,,,
2021-02-08,1228.8,,,,,,,
2021-02-09,1216.3,,,,,,,
2021-02-10,1187.5,,,,,,,
2021-02-12,1177.5,,,,,,,
2021-02-15,1220.0,,,,,,,
2021-02-16,1211.3,,,,,,,
2021-02-17,1215.0,,,,,,,
2021-02-18,1197.5,,,,,,,
2021-02-19,1188.8,,,,,,,
2021-02-22,1206.3,,,,,,,
2021-02-24,1180.0,,,,,,,
2021-02-25,1201.3,,,,,,,
2021-02-26,1200.0,,,,,,,
2021-03-01,1190.0,,,,,,,
2021-03-02,1170.0,,,,,,,
2021-03-03,1187.5,1140.748,,,,,,
2021-03-04,1172.5,1144.748,,,,,,
2021-03-05,1163.8,1146.7979999999998,,,,,,
2021-03-08,1162.5,1149.0479999999998,,,,,,
2021-03-09,1205.0,1153.622,,,,,,
2021-03-10,1188.8,1158.272,,,,,,
2021-03-11,1197.5,1162.046,,,,,,
2021-03-12,1203.8,1165.646,,,,,,
2021-03-15,1217.5,1170.196,,,,,,
2021-03-16,1238.8,1174.946,,,,,,
2021-03-17,1243.8,1180.096,,,,,,
2021-03-18,1250.0,1185.17,,,,,,
2021-03-19,1267.5,1190.57,,,,,,
2021-03-22,1290.0,1195.644,,,,,,
2021-03-23,1236.3,1199.17,,,,,,
2021-03-24,1201.3,1200.07,,,,,,
2021-03-25,1238.8,1200.7959999999998,,,,,,
2021-03-26,1236.3,1201.572,,,,,,
2021-03-29,1245.0,1203.072,,,,,,
2021-03-30,1242.5,1204.646,,,,,,
2021-03-31,1223.8,1205.4460000000001,,,,,,
2021-04-01,1205.0,1206.1960000000001,,,,,,
2021-04-02,1206.3,1206.972,,,,,,
2021-04-05,1206.3,1207.598,,,,,,
2021-04-06,1193.8,1207.274,,,,,,
2021-04-07,1202.5,1206.974,,,,,,
2021-04-08,1196.3,1207.0,,,,,,
2021-04-09,1201.3,1207.026,,,,,,
2021-04-12,1208.8,1207.302,,,,,,
2021-04-13,1211.3,1207.278,,,,,,
2021-04-14,1205.0,1207.952,,,,,,
2021-04-15,1215.0,1208.376,,,,,,
2021-04-16,1206.3,1208.7759999999998,,,,,,
2021-04-19,1210.0,1209.45,,,,,,
2021-04-20,1197.5,1209.374,,,,,,
2021-04-21,1151.3,1207.8239999999998,,,,,,
2021-04-22,1160.0,1206.698,,,,,,
2021-04-23,1173.8,1206.424,,,,,,
2021-04-26,1153.8,1205.95,,,,,,
2021-04-27,1132.5,1204.2,,,,,,
2021-04-28,1117.5,1202.3239999999998,,,,,,
2021-04-30,1106.3,1200.15,,,,,,
2021-05-06,1098.8,1198.176,,,,,,
2021-05-07,1203.8,1198.476,,,,,,
2021-05-10,1187.5,1198.1,,,,,,
2021-05-11,1148.8,1197.476,,,,,,
2021-05-12,1121.3,1195.876,,,,,,
2021-05-13,1125.0,1194.376,,,,,,
2021-05-14,1096.3,1192.502,,,,,,
2021-05-17,1122.5,1191.552,,,,,,
2021-05-18,1103.8,1189.878,,,,,,
2021-05-19,1072.5,1187.878,,,,,,
2021-05-20,1081.3,1186.228,,,,,,
2021-05-21,1080.0,1184.578,,,,,,
2021-05-24,1090.0,1182.278,,,,,,
2021-05-25,1111.3,1180.7279999999998,,,,,,
2021-05-26,1127.5,1179.328,,,,,,
2021-05-27,1127.5,1177.802,,,,,,
2021-05-28,1152.5,1176.502,,,,,,
2021-05-31,1118.8,1174.1019999999999,,,,,,
2021-06-01,1125.0,1171.7259999999999,,,,,,
2021-06-02,1132.5,1169.376,,,,,,
2021-06-03,1136.3,1166.752,,,,,,
2021-06-04,1128.8,1163.5279999999998,,,,,,
2021-06-07,1120.0,1161.202,,,,,,
2021-06-08,1126.3,1159.702,,,,,,
2021-06-09,1142.5,1157.776,,,,,,
2021-06-10,1143.8,1155.926,,,,,,
2021-06-11,1122.5,1153.4759999999999,,,,,,
2021-06-14,1127.5,1151.176,,,,,,
2021-06-15,1116.3,1149.0259999999998,,,,,,
2021-06-16,1120.0,1147.326,,,,,,
2021-06-17,1110.0,1145.4,,,,,,
2021-06-18,1112.5,1143.524,,,,,,
2021-06-21,1073.8,1141.124,,,,,,
2021-06-22,1098.8,1139.05,,,,,,
2021-06-23,1098.8,1137.1,,,,,,
2021-06-24,1090.0,1134.874,,,,,,
2021-06-25,1105.0,1132.798,,,,,,
2021-06-28,1092.5,1130.422,,,,,,
2021-06-29,1082.5,1127.972,,,,,,
2021-06-30,1076.3,1125.1979999999999,,,,,,
2021-07-01,1078.8,1122.6480000000001,,,,,,
2021-07-02,1091.3,1120.2740000000001,,,,,,
2021-07-05,1168.8,1119.7,,,,,,
2021-07-06,1176.3,1120.2,,,,,,
2021-07-07,1181.3,1120.626,,,,,,
2021-07-08,1180.0,1120.7499999999998,,,,,,
2021-07-09,1188.8,1121.45,,,,,,
2021-07-12,1198.8,1122.776,,,,,,
2021-07-13,1218.8,1124.802,,,,,,
2021-07-14,1225.0,1127.176,,,,,,
2021-07-15,1221.3,1129.626,,,,,,
2021-07-16,1203.8,1129.626,,,,,,
2021-07-19,1181.3,1129.502,,,,,,
2021-07-20,1171.3,1129.9520000000002,,,,,,
2021-07-21,1185.0,1131.226,,,,,,
