date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-04,1265.0,,,,,,,
2023-04-05,1302.0,,,,,,,
2023-04-06,1206.0,,,,,,,
2023-04-07,1234.0,,,,,,,
2023-04-10,1104.0,,,,,,,
2023-04-11,1110.0,,,,,,,
2023-04-12,1056.0,,,,,,,
2023-04-13,1089.0,,,,,,,
2023-04-14,1147.0,,,,,,,
2023-04-17,1219.0,,,,,,,
2023-04-18,1175.0,,,,,,,
2023-04-19,1199.0,,,,,,,
2023-04-20,1162.0,,,,,,,
2023-04-21,1142.0,,,,,,,
2023-04-24,1131.0,,,,,,,
2023-04-25,1155.0,,,,,,,
2023-04-26,1176.0,,,,,,,
2023-04-27,1204.0,,,,,,,
2023-04-28,1267.0,,,,,,,
2023-05-01,1228.0,,,,,,,
2023-05-02,1306.0,,,,,,,
2023-05-08,1363.0,,,,,,,
2023-05-09,1388.0,,,,,,,
2023-05-10,1320.0,,,,,,,
2023-05-11,1388.0,,,,,,,
2023-05-12,1444.0,,,,,,,
2023-05-15,1382.0,,,,,,,
2023-05-16,1361.0,,,,,,,
2023-05-17,1395.0,,,,,,,
2023-05-18,1346.0,,,,,,,
2023-05-19,1340.0,,,,,,,
2023-05-22,1465.0,,,,,,,
2023-05-23,1484.0,,,,,,,
2023-05-24,1460.0,,,,,,,
2023-05-25,1482.0,,,,,,,
2023-05-26,1456.0,,,,,,,
2023-05-29,1547.0,,,,,,,
2023-05-30,1582.0,,,,,,,
2023-05-31,1615.0,,,,,,,
2023-06-01,1728.0,,,,,,,
2023-06-02,1701.0,,,,,,,
2023-06-05,1696.0,,,,,,,
2023-06-06,1765.0,,,,,,,
2023-06-07,1678.0,,,,,,,
2023-06-08,1573.0,,,,,,,
2023-06-09,1680.0,,,,,,,
2023-06-12,1688.0,,,,,,,
2023-06-13,1613.0,,,,,,,
2023-06-14,1553.0,,,,,,,
2023-06-15,1513.0,1377.66,,,,,,
2023-06-16,1520.0,1382.76,,,,,,
2023-06-19,1613.0,1388.98,,,,,,
2023-06-20,1636.0,1397.58,,,,,,
2023-06-21,1606.0,1405.02,,,,,,
2023-06-22,1647.0,1415.88,,,,,,
2023-06-23,1660.0,1426.88,,,,,,
2023-06-26,1588.0,1437.52,,,,,,
2023-06-27,1547.0,1446.68,,,,,,
2023-06-28,1515.0,1454.04,,,,,,
2023-06-29,1560.0,1460.86,,,,,,
2023-06-30,1597.0,1469.3,,,,,,
2023-07-03,1779.0,1480.9,,,,,,
2023-07-04,1946.0,1496.58,,,,,,
2023-07-05,1706.0,1507.86,,,,,,
2023-07-06,1603.0,1517.3,,,,,,
2023-07-07,1590.0,1526.0,,,,,,
2023-07-10,1606.0,1534.6,,,,,,
2023-07-11,1527.0,1541.06,,,,,,
2023-07-12,1515.0,1546.02,,,,,,
2023-07-13,1490.0,1551.26,,,,,,
2023-07-14,1452.0,1554.18,,,,,,
2023-07-18,1465.0,1556.22,,,,,,
2023-07-19,1487.0,1558.2,,,,,,
2023-07-20,1395.0,1559.7,,,,,,
2023-07-21,1326.0,1558.46,,,,,,
2023-07-24,1269.0,1554.96,,,,,,
2023-07-25,1269.0,1552.7,,,,,,
2023-07-26,1235.0,1550.18,,,,,,
2023-07-27,1271.0,1547.7,,,,,,
2023-07-28,1253.0,1545.84,,,,,,
2023-07-31,1268.0,1544.4,,,,,,
2023-08-01,1377.0,1542.64,,,,,,
2023-08-02,1347.0,1539.9,,,,,,
2023-08-03,1315.0,1537.0,,,,,,
2023-08-04,1288.0,1533.12,,,,,,
2023-08-07,1287.0,1529.74,,,,,,
2023-08-08,1234.0,1523.48,,,,,,
2023-08-09,1242.0,1516.68,,,,,,
2023-08-10,1255.0,1509.48,,,,,,
2023-08-14,1208.0,1499.08,,,,,,
2023-08-15,1290.0,1490.86,,,,,,
2023-08-16,1124.0,1479.42,,,,,,
2023-08-17,1112.0,1466.36,,,,,,
2023-08-18,1059.0,1453.98,,,,,,
2023-08-21,1111.0,1444.74,,,,,,
2023-08-22,1178.0,1434.7,,,,,,
2023-08-23,1209.0,1425.12,,,,,,
2023-08-24,1173.0,1416.32,,,,,,
2023-08-25,1095.0,1407.16,,,,,,
2023-08-28,1064.0,1398.18,,,,,,
2023-08-29,1055.0,1388.88,,,,,,
2023-08-30,1051.0,1377.64,,,,,,
2023-08-31,1052.0,1365.96,,,,,,
2023-09-01,1045.0,1354.74,,,,,,
2023-09-04,1042.0,1342.64,,,,,,
2023-09-05,1079.0,1331.02,,,,,,
2023-09-06,1034.0,1319.94,,,,,,
2023-09-07,1010.0,1309.2,,,,,,
2023-09-08,1001.0,1298.92,,,,,,
2023-09-11,956.0,1286.84,,,,,,
2023-09-12,951.0,1273.92,,,,,,
2023-09-13,944.0,1257.22,,,,,,
2023-09-14,941.0,1237.12,,,,,,
2023-09-15,952.0,1222.04,,,,,,
2023-09-19,912.0,1208.22,,,,,,
2023-09-20,918.0,1194.78,,,,,,
2023-09-21,869.0,1180.04,,,,,,
