date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-01,622.0,761.18,1323.52,,,,,
2022-07-04,604.0,750.66,1307.5466666666666,,,,,
2022-07-05,622.0,741.2,1290.4933333333333,,,,,
2022-07-06,653.0,732.66,1274.5466666666666,,,,,
2022-07-07,616.0,724.5,1258.32,,,,,
2022-07-08,716.0,717.58,1242.96,,,,,
2022-07-11,700.0,710.14,1227.6266666666668,,,,,
2022-07-12,686.0,701.96,1213.9,,,,,
2022-07-13,667.0,694.3,1200.4466666666667,,,,,
2022-07-14,699.0,686.46,1187.18,,,,,
2022-07-15,692.0,678.9,1173.0333333333333,,,,,
2022-07-19,650.0,671.88,1159.9,,,,,
2022-07-20,661.0,664.98,1147.1933333333334,,,,,
2022-07-21,694.0,658.76,1134.2866666666666,,,,,
2022-07-22,682.0,654.4,1121.8,1677.375,,,,
2022-07-25,676.0,648.34,1110.42,1664.005,,,,
2022-07-26,661.0,644.98,1099.2,1649.085,,,,
2022-07-27,652.0,643.1,1088.3333333333333,1634.12,,,,
2022-07-28,672.0,641.46,1077.6533333333334,1617.955,,,,
2022-07-29,677.0,640.6,1068.1466666666668,1602.59,,,,
2022-08-01,708.0,639.78,1060.3333333333333,1589.43,,,,
2022-08-02,693.0,638.92,1052.4466666666667,1576.145,,,,
2022-08-03,675.0,639.0,1043.6933333333334,1562.67,,,,
2022-08-04,690.0,640.38,1033.96,1547.995,,,,
2022-08-05,676.0,641.4,1023.7266666666667,1533.425,,,,
2022-08-08,659.0,642.22,1013.46,1519.42,,,,
2022-08-09,666.0,641.94,1003.7866666666666,1505.35,,,,
2022-08-10,631.0,640.74,992.7866666666666,1490.505,,,,
2022-08-12,531.0,637.46,981.5,1475.535,,,,
2022-08-15,547.0,635.2,970.5133333333333,1460.895,,,,
2022-08-16,563.0,633.02,960.5933333333334,1446.06,,,,
2022-08-17,600.0,631.74,952.3,1431.835,,,,
2022-08-18,570.0,630.48,945.04,1417.86,,,,
2022-08-19,552.0,628.62,938.62,1403.02,,,,
2022-08-22,524.0,625.9,933.0133333333333,1387.69,-289.68499999999995,,,
2022-08-23,521.0,623.6,927.0,1370.795,-293.21000000000004,,,
2022-08-24,513.0,622.18,921.6066666666667,1354.56,-294.5250000000001,,,
2022-08-25,527.0,621.12,916.7,1339.095,-295.02499999999986,,,
2022-08-26,560.0,621.18,912.4533333333334,1324.22,-293.7349999999999,,,
2022-08-29,558.0,622.02,908.46,1309.085,-293.5049999999999,,,
2022-08-30,560.0,623.1,904.9133333333333,1293.085,-296.345,,,
2022-08-31,557.0,624.1,901.2666666666667,1277.12,-299.0250000000001,,,
2022-09-01,535.0,623.94,897.6266666666667,1260.62,-302.0500000000002,,,
2022-09-02,531.0,624.18,893.9,1244.825,-303.16999999999985,,,
2022-09-05,556.0,625.12,890.48,1229.43,-303.9949999999999,,,
2022-09-06,581.0,625.42,887.0733333333334,1214.56,-304.8600000000001,,,
2022-09-07,584.0,623.78,884.4066666666666,1199.105,-306.2449999999999,,,
2022-09-08,582.0,622.0,881.7533333333333,1185.415,-305.09000000000015,,,
2022-09-09,582.0,619.96,878.26,1172.575,-302.96000000000004,,,
2022-09-12,602.0,618.72,874.6066666666667,1159.81,-301.08500000000004,,,
2022-09-13,641.0,619.1,870.08,1147.415,-298.645,,,
2022-09-14,602.0,619.06,866.4533333333334,1135.425,-296.4100000000001,,,
2022-09-15,595.0,618.52,862.46,1122.5,-295.3599999999999,,,
2022-09-16,577.0,617.0,858.5666666666667,1110.16,-292.8599999999999,,,
2022-09-20,581.0,616.3,854.84,1097.815,-289.875,,,
2022-09-21,568.0,613.34,850.7466666666667,1085.555,-285.24,,,
2022-09-22,554.0,610.42,845.82,1073.325,-281.2349999999999,,,
2022-09-26,547.0,607.64,842.16,1062.335,-276.76,,,
2022-09-27,551.0,605.32,837.4333333333333,1051.665,-272.55500000000006,,,
2022-09-28,541.0,602.16,832.8466666666667,1040.925,-268.1600000000001,,,
2022-09-29,550.0,599.32,828.7933333333333,1029.605,-263.48,,,
2022-09-30,542.0,597.16,824.8666666666667,1019.215,-257.90499999999986,,,
2022-10-03,538.0,594.7,821.3066666666666,1009.07,-251.54999999999984,,,
2022-10-04,550.0,591.82,817.9333333333333,998.67,-246.1550000000001,,,
2022-10-05,546.0,589.1,814.9666666666667,988.625,-240.80500000000006,,,
2022-10-06,595.0,587.48,811.3266666666667,979.685,-234.875,,,
2022-10-07,570.0,585.66,807.3666666666667,970.815,-228.28999999999996,506.0,3905.0,
2022-10-11,565.0,583.92,802.06,962.23,-223.18499999999995,506.0,3905.0,-0.8313432835820895
2022-10-12,550.0,581.48,797.0266666666666,953.61,-218.96500000000003,506.0,3905.0,-0.8491083676268861
2022-10-13,545.0,578.84,791.9933333333333,945.82,-213.9899999999999,506.0,3905.0,-0.850480109739369
2022-10-14,561.0,575.9,787.2933333333333,939.225,-208.18999999999994,506.0,3900.0,-0.856338028169014
2022-10-17,562.0,573.28,783.2466666666667,932.655,-202.76999999999998,506.0,3900.0,-0.8501333333333333
2022-10-18,588.0,571.54,779.28,925.655,-196.84500000000003,506.0,3900.0,-0.8239520958083832
2022-10-19,644.0,570.62,776.0,918.125,-192.03500000000008,506.0,3900.0,-0.8077611940298508
2022-10-20,630.0,569.7,772.3666666666667,910.22,-187.59500000000003,506.0,3900.0,-0.8130563798219584
2022-10-21,665.0,569.82,769.4733333333334,902.55,-183.0050000000001,506.0,3900.0,-0.816551724137931
2022-10-24,689.0,570.28,767.0266666666666,895.41,-177.91500000000008,506.0,3900.0,-0.8080779944289693
2022-10-25,710.0,571.86,764.8333333333334,887.555,-174.7800000000001,506.0,3900.0,-0.7947976878612717
2022-10-26,761.0,576.46,762.5333333333333,880.24,-171.42499999999995,506.0,3900.0,-0.7813218390804597
2022-10-27,754.0,580.6,758.9866666666667,873.035,-167.89,506.0,3900.0,-0.7905555555555556
2022-10-28,812.0,585.58,755.3666666666667,866.84,-162.765,506.0,3900.0,-0.7696453900709219
2022-10-31,830.0,590.18,752.8133333333334,861.77,-157.44500000000005,506.0,3900.0,-0.7611510791366907
2022-11-01,890.0,596.58,749.9466666666667,857.925,-151.1450000000001,506.0,3900.0,-0.7478753541076487
2022-11-02,822.0,601.98,746.5933333333334,854.46,-144.20999999999992,506.0,3900.0,-0.7613933236574746
2022-11-04,771.0,606.92,743.1666666666666,851.49,-137.135,506.0,3900.0,-0.7708766716196137
2022-11-07,762.0,611.74,740.0666666666667,848.185,-131.5,506.0,3900.0,-0.7835227272727272
2022-11-08,801.0,617.5,736.3466666666667,845.58,-125.23500000000001,506.0,3900.0,-0.7768802228412256
2022-11-09,768.0,622.32,731.28,843.105,-119.125,506.0,3835.0,-0.803076923076923
2022-11-10,746.0,626.04,726.02,840.85,-112.75999999999999,506.0,3835.0,-0.801595744680851
2022-11-11,801.0,630.9,721.2733333333333,839.07,-106.75,506.0,3835.0,-0.7787292817679559
2022-11-14,807.0,635.84,716.84,837.645,-101.58000000000004,506.0,3835.0,-0.7717114568599717
2022-11-15,881.0,642.32,712.6733333333333,836.53,-96.125,506.0,3835.0,-0.7542538354253836
2022-11-16,919.0,650.0,709.3266666666667,835.72,-89.93499999999995,506.0,3835.0,-0.7555851063829787
2022-11-17,939.0,658.16,706.8933333333333,834.965,-83.15999999999997,506.0,3835.0,-0.7496
2022-11-18,982.0,666.68,704.96,834.53,-75.69000000000005,506.0,3690.0,-0.7439374185136898
2022-11-21,1029.0,675.64,704.0,834.215,-68.33499999999992,506.0,3675.0,-0.7211382113821139
2022-11-22,987.0,683.7,703.0,834.23,-61.17999999999995,506.0,3675.0,-0.7284731774415405
2022-11-24,1000.0,692.06,701.6866666666666,834.33,-53.22499999999991,506.0,3675.0,-0.7187060478199718
2022-11-25,1004.0,700.5,700.7,833.82,-46.41999999999996,506.0,3320.0,-0.7268027210884354
2022-11-28,976.0,707.98,699.5333333333333,832.95,-40.08499999999992,506.0,3180.0,-0.7060240963855422
2022-11-29,959.0,714.34,698.2066666666667,831.145,-35.69500000000005,506.0,3180.0,-0.6955555555555555
2022-11-30,961.0,721.52,697.08,830.22,-31.549999999999955,506.0,3180.0,-0.6954041204437401
2022-12-01,955.0,728.72,696.1466666666666,829.025,-28.899999999999977,506.0,3180.0,-0.6939102564102564
2022-12-02,940.0,735.98,695.2133333333334,827.92,-26.540000000000077,506.0,3180.0,-0.6866666666666666
2022-12-05,922.0,742.8,694.5333333333333,826.83,-24.659999999999968,506.0,3050.0,-0.710062893081761
2022-12-06,957.0,750.58,693.8333333333334,825.705,-22.479999999999905,506.0,3050.0,-0.6857142857142857
2022-12-07,959.0,758.68,693.08,824.035,-21.545000000000073,506.0,3020.0,-0.6855737704918032
2022-12-08,995.0,767.64,692.4133333333333,823.53,-19.575000000000045,506.0,3000.0,-0.6705298013245033
2022-12-09,978.0,776.18,691.9333333333333,822.12,-18.730000000000018,506.0,2814.0,-0.6739999999999999
2022-12-12,930.0,783.96,690.86,820.625,-18.44500000000005,506.0,2814.0,-0.6612021857923498
2022-12-13,906.0,791.08,689.7666666666667,819.365,-18.279999999999973,506.0,2814.0,-0.6625698324022347
2022-12-14,850.0,797.24,688.76,817.96,-18.569999999999936,506.0,2814.0,-0.6838973596132392
2022-12-15,823.0,802.94,687.54,816.715,-19.004999999999995,506.0,2630.0,-0.7075337597725657
2022-12-16,786.0,807.66,686.08,815.365,-19.600000000000023,506.0,2630.0,-0.7
2022-12-19,770.0,812.14,685.2133333333334,814.26,-20.269999999999982,506.0,2630.0,-0.7000389559797429
2022-12-20,711.0,814.46,683.4266666666666,812.11,-22.105000000000018,506.0,2555.0,-0.7296577946768061
2022-12-21,724.0,817.54,682.7266666666667,809.91,-24.32000000000005,506.0,2383.0,-0.7166340508806262
2022-12-22,680.0,819.84,682.2866666666666,806.505,-27.825000000000045,506.0,2344.0,-0.7146454049517414
2022-12-23,714.0,823.12,682.02,803.55,-30.270000000000095,506.0,2282.0,-0.6953924914675769
2022-12-26,754.0,827.3,682.2466666666667,800.82,-32.129999999999995,506.0,2281.0,-0.6695880806310255
2022-12-27,794.0,831.96,682.5466666666666,798.46,-32.684999999999945,506.0,2281.0,-0.6508355321020229
2022-12-28,778.0,836.28,682.8266666666667,796.505,-33.71500000000003,506.0,2281.0,-0.6300523062291964
2022-12-29,806.0,840.64,683.7266666666667,794.62,-34.40499999999997,506.0,2281.0,-0.5712765957446808
2022-12-30,794.0,843.64,684.88,792.91,-35.00999999999999,506.0,2281.0,-0.5767590618336886
2023-01-04,763.0,846.3,685.8,790.85,-35.98000000000002,506.0,2281.0,-0.6161971830985915
2023-01-05,763.0,848.26,686.7666666666667,789.17,-36.53500000000008,506.0,2281.0,-0.6451162790697674
2023-01-06,789.0,850.26,687.4933333333333,787.835,-36.19999999999993,506.0,2281.0,-0.6431478968792401
2023-01-10,830.0,852.66,688.42,786.79,-36.74000000000001,506.0,2281.0,-0.6225557071396088
2023-01-11,832.0,854.08,689.3333333333334,785.42,-36.700000000000045,506.0,2281.0,-0.6069910250354276
2023-01-12,817.0,855.34,690.38,783.075,-37.549999999999955,506.0,2224.0,-0.6418237615081105
2023-01-13,805.0,855.2,691.2666666666667,780.325,-39.039999999999964,506.0,2195.0,-0.6380395683453237
2023-01-16,793.0,854.46,692.1266666666667,778.225,-39.735000000000014,506.0,2051.0,-0.6387243735763097
2023-01-17,773.0,852.12,693.06,775.49,-41.22500000000002,506.0,1844.0,-0.6231106777181863
2023-01-18,786.0,851.4,694.0,772.795,-42.57000000000005,506.0,1659.0,-0.5737527114967462
2023-01-19,778.0,851.54,694.7866666666666,770.26,-44.0,506.0,1535.0,-0.5310427968655818
2023-01-20,786.0,852.02,695.7866666666666,768.055,-44.055000000000064,506.0,1535.0,-0.48118811881188117
2023-01-23,818.0,852.36,697.3466666666667,765.35,-44.559999999999945,506.0,1535.0,-0.40073260073260075
2023-01-24,813.0,853.26,698.9,761.775,-44.73000000000002,506.0,1535.0,-0.42867182009838367
2023-01-25,832.0,854.98,700.7333333333333,758.26,-45.289999999999964,506.0,1535.0,-0.3706505295007564
2023-01-26,831.0,855.58,702.8333333333334,754.85,-45.97000000000003,506.0,1535.0,-0.3420427553444181
2023-01-27,817.0,855.78,704.9066666666666,751.575,-46.88499999999999,506.0,1535.0,-0.31746031746031744
2023-01-30,811.0,854.38,706.9333333333333,748.1,-48.40499999999997,506.0,1535.0,-0.2990492653414002
2023-01-31,830.0,852.6,708.8466666666667,745.145,-49.47500000000002,506.0,1535.0,-0.23992673992673996
2023-02-01,851.0,850.84,711.06,742.88,-50.02999999999997,506.0,1535.0,-0.22916666666666663
2023-02-02,944.0,850.08,713.96,741.24,-49.610000000000014,506.0,1535.0,-0.12673450508788164
2023-02-03,918.0,847.86,716.3066666666666,739.965,-49.20499999999993,506.0,1535.0,-0.1577981651376147
2023-02-06,874.0,845.6,717.6933333333334,738.65,-49.18500000000006,506.0,1535.0,-0.18241347053320855
2023-02-07,861.0,842.82,718.96,736.97,-49.819999999999936,506.0,1535.0,-0.21153846153846156
2023-02-08,895.0,840.64,720.3666666666667,735.685,-49.735000000000014,506.0,1535.0,-0.09044715447154472
2023-02-09,904.0,839.2,721.9666666666667,734.45,-48.625,506.0,1535.0,-0.07755102040816331
2023-02-10,880.0,837.62,723.6866666666666,733.06,-47.2650000000001,506.0,1535.0,-0.20433996383363473
2023-02-13,833.0,835.06,725.2133333333334,731.575,-46.64999999999998,506.0,1535.0,-0.27565217391304353
2023-02-14,921.0,834.38,727.2066666666667,730.705,-44.78499999999997,506.0,1535.0,-0.30227272727272725
2023-02-15,1000.0,835.58,729.52,730.305,-42.49000000000001,506.0,1535.0,-0.1273996509598604
2023-02-16,970.0,836.54,731.88,730.035,-40.22500000000002,506.0,1535.0,-0.1876046901172529
2023-02-17,897.0,835.34,733.0866666666667,729.21,-38.844999999999914,506.0,1535.0,-0.227390180878553
2023-02-20,933.0,834.82,734.64,728.515,-36.835000000000036,506.0,1535.0,-0.18157894736842106
2023-02-21,907.0,833.06,736.1133333333333,727.575,-34.19999999999993,506.0,1535.0,-0.23265651438240276
2023-02-22,885.0,831.2,737.5666666666667,726.75,-31.50999999999999,506.0,1535.0,-0.31554524361948955
2023-02-24,892.0,830.44,738.8533333333334,725.755,-29.095000000000027,506.0,1535.0,-0.18613138686131392
2023-02-27,872.0,829.76,740.0533333333333,724.765,-26.81000000000006,506.0,1535.0,-0.30793650793650795
2023-02-28,865.0,830.06,741.4866666666667,724.085,-24.014999999999986,506.0,1535.0,-0.2961757526444264
2023-03-01,859.0,830.78,742.8066666666666,723.35,-21.79499999999996,506.0,1535.0,-0.25820379965457685
2023-03-02,857.0,832.2,743.8933333333333,722.61,-20.269999999999982,506.0,1535.0,-0.24226348364279404
2023-03-03,852.0,833.84,745.0266666666666,722.37,-18.870000000000005,506.0,1535.0,-0.2052238805970149
2023-03-06,857.0,836.76,746.2333333333333,721.76,-18.20500000000004,506.0,1535.0,-0.18844696969696972
2023-03-07,853.0,839.34,747.5133333333333,721.88,-16.769999999999982,506.0,1535.0,-0.13925327951564082
2023-03-08,832.0,842.38,748.7133333333334,722.31,-14.660000000000082,506.0,1535.0,-0.27081507449605613
2023-03-09,817.0,844.44,749.68,722.625,-13.059999999999945,506.0,1535.0,-0.2981099656357389
2023-03-10,811.0,845.58,750.5733333333334,723.08,-11.370000000000005,506.0,1535.0,-0.40411462160176337
2023-03-13,792.0,845.54,751.1333333333333,723.295,-9.764999999999986,506.0,1535.0,-0.3931034482758621
2023-03-14,767.0,845.32,751.6266666666667,723.45,-8.125,506.0,1535.0,-0.41000000000000003
2023-03-15,785.0,844.9,752.36,724.02,-6.685000000000059,506.0,1535.0,-0.3799368088467614
2023-03-16,786.0,844.74,753.0,724.845,-5.459999999999923,506.0,1535.0,-0.32763045337895635
2023-03-17,800.0,845.48,753.8266666666667,725.72,-4.314999999999941,506.0,1535.0,-0.3237531699070161
2023-03-20,785.0,845.92,754.6666666666666,726.555,-2.6550000000000864,506.0,1535.0,-0.3089788732394366
2023-03-22,811.0,846.36,755.6333333333333,727.21,-1.30499999999995,506.0,1535.0,-0.30978723404255315
2023-03-23,800.0,845.76,756.76,727.755,0.17999999999994998,506.0,1535.0,-0.2720655141037307
2023-03-24,801.0,845.14,758.56,728.285,1.5349999999999682,506.0,1535.0,-0.2414772727272727
2023-03-27,771.0,844.22,760.0533333333333,728.84,3.0850000000000364,506.0,1535.0,-0.25794032723772864
2023-03-28,757.0,843.26,761.3466666666667,729.265,4.5,506.0,1535.0,-0.3155515370705244
2023-03-29,771.0,842.82,762.4866666666667,729.8,5.714999999999918,506.0,1535.0,-0.40046656298600314
2023-03-30,748.0,842.32,763.6733333333333,730.375,7.024999999999977,506.0,1535.0,-0.4479704797047971
2023-03-31,750.0,841.6,764.9933333333333,730.9,8.289999999999964,506.0,1535.0,-0.38169826875515256
2023-04-03,770.0,841.44,766.6333333333333,731.45,9.080000000000041,506.0,1535.0,-0.41666666666666663
2023-04-04,750.0,840.72,768.16,732.02,10.259999999999991,506.0,1535.0,-0.4339622641509434
2023-04-05,730.0,838.96,769.6066666666667,732.75,10.870000000000005,506.0,1535.0,-0.43190661478599224
2023-04-06,717.0,837.04,770.8733333333333,733.435,11.125,506.0,1535.0,-0.4156479217603912
2023-04-07,719.0,834.78,771.9333333333333,734.245,11.620000000000005,506.0,1535.0,-0.47093451066961
2023-04-10,720.0,832.56,773.0133333333333,735.265,12.184999999999945,506.0,1535.0,-0.5287958115183247
2023-04-11,733.0,830.88,774.1666666666666,736.4,13.105000000000018,506.0,1513.0,-0.5224755700325733
2023-04-12,745.0,829.56,775.42,737.59,14.139999999999986,506.0,1506.0,-0.5076007931262392
2023-04-13,741.0,827.78,776.7933333333333,738.58,14.56000000000006,506.0,1506.0,-0.4966032608695652
2023-04-14,792.0,826.6,778.5333333333333,739.945,15.100000000000023,506.0,1421.0,-0.47410358565737054
2023-04-17,843.0,824.58,780.4466666666667,741.615,15.894999999999982,506.0,1304.0,-0.4067558057705841
2023-04-18,857.0,823.36,782.2866666666666,743.07,16.5150000000001,506.0,1272.0,-0.34279141104294475
2023-04-19,908.0,824.04,784.4466666666667,744.28,17.069999999999936,506.0,1197.0,-0.28616352201257866
2023-04-20,908.0,824.98,786.62,745.465,17.710000000000036,506.0,1197.0,-0.22591645353793688
2023-04-21,880.0,824.68,788.6066666666667,746.445,18.160000000000082,506.0,1197.0,-0.22603342128408088
2023-04-24,879.0,824.18,790.4533333333334,747.52,18.67999999999995,506.0,1158.0,-0.2656641604010025
2023-04-25,890.0,824.38,792.1133333333333,748.86,19.595000000000027,506.0,1158.0,-0.22743055555555558
2023-04-26,852.0,824.76,793.78,750.1,20.300000000000068,506.0,1158.0,-0.2597741094700261
2023-04-27,853.0,823.4,795.5,751.255,20.879999999999995,506.0,1130.0,-0.26338514680483593
2023-04-28,877.0,820.94,797.5,752.375,21.475000000000023,506.0,1095.0,-0.22389380530973446
2023-05-01,891.0,819.36,799.5666666666667,753.75,22.299999999999955,506.0,1095.0,-0.1863013698630137
2023-05-02,925.0,819.92,801.9466666666667,754.795,22.774999999999977,506.0,1095.0,-0.1435185185185185
