date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2690.0,,,,,,,
2020-12-18,2654.0,,,,,,,
2020-12-21,2678.0,,,,,,,
2020-12-22,2484.0,,,,,,,
2020-12-23,2547.0,,,,,,,
2020-12-24,2566.0,,,,,,,
2020-12-25,2547.0,,,,,,,
2020-12-28,2507.0,,,,,,,
2020-12-29,2559.0,,,,,,,
2020-12-30,2569.0,,,,,,,
2021-01-04,2604.0,,,,,,,
2021-01-05,2603.0,,,,,,,
2021-01-06,2604.0,,,,,,,
2021-01-07,2601.0,,,,,,,
2021-01-08,2625.0,,,,,,,
2021-01-12,2644.0,,,,,,,
2021-01-13,2630.0,,,,,,,
2021-01-14,2590.0,,,,,,,
2021-01-15,2598.0,,,,,,,
2021-01-18,2563.0,,,,,,,
2021-01-19,2596.0,,,,,,,
2021-01-20,2644.0,,,,,,,
2021-01-21,2670.0,,,,,,,
2021-01-22,2797.0,,,,,,,
2021-01-25,2688.0,,,,,,,
2021-01-26,2621.0,,,,,,,
2021-01-27,2626.0,,,,,,,
2021-01-28,2559.0,,,,,,,
2021-01-29,2526.0,,,,,,,
2021-02-01,2677.0,,,,,,,
2021-02-02,2650.0,,,,,,,
2021-02-03,2621.0,,,,,,,
2021-02-04,2598.0,,,,,,,
2021-02-05,2549.0,,,,,,,
2021-02-08,2599.0,,,,,,,
2021-02-09,2573.0,,,,,,,
2021-02-10,2570.0,,,,,,,
2021-02-12,2572.0,,,,,,,
2021-02-15,2508.0,,,,,,,
2021-02-16,2500.0,,,,,,,
2021-02-17,2512.0,,,,,,,
2021-02-18,2414.0,,,,,,,
2021-02-19,2351.0,,,,,,,
2021-02-22,2346.0,,,,,,,
2021-02-24,2206.0,,,,,,,
2021-02-25,2261.0,,,,,,,
2021-02-26,2207.0,,,,,,,
2021-03-01,2221.0,,,,,,,
2021-03-02,2224.0,,,,,,,
2021-03-03,2181.0,2538.6,,,,,,
2021-03-04,2146.0,2527.72,,,,,,
2021-03-05,2185.0,2518.34,,,,,,
2021-03-08,2165.0,2508.08,,,,,,
2021-03-09,2240.0,2503.2,,,,,,
2021-03-10,2224.0,2496.74,,,,,,
2021-03-11,2242.0,2490.26,,,,,,
2021-03-12,2274.0,2484.8,,,,,,
2021-03-15,2264.0,2479.94,,,,,,
2021-03-16,2285.0,2474.46,,,,,,
2021-03-17,2317.0,2469.42,,,,,,
2021-03-18,2322.0,2463.78,,,,,,
2021-03-19,2318.0,2458.08,,,,,,
2021-03-22,2320.0,2452.4,,,,,,
2021-03-23,2280.0,2445.98,,,,,,
2021-03-24,2235.0,2438.18,,,,,,
2021-03-25,2242.0,2430.14,,,,,,
2021-03-26,2321.0,2423.96,,,,,,
2021-03-29,2288.0,2417.92,,,,,,
2021-03-30,2238.0,2410.72,,,,,,
2021-03-31,2274.0,2404.94,,,,,,
2021-04-01,2254.0,2398.1,,,,,,
2021-04-02,2261.0,2390.44,,,,,,
2021-04-05,2305.0,2383.14,,,,,,
2021-04-06,2253.0,2372.26,,,,,,
2021-04-07,2321.0,2364.92,,,,,,
2021-04-08,2297.0,2358.44,,,,,,
2021-04-09,2359.0,2353.1,,,,,,
2021-04-12,2376.0,2349.44,,,,,,
