date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2770.0,,,,,,,
2020-12-21,2742.0,,,,,,,
2020-12-22,2709.0,,,,,,,
2020-12-23,2717.0,,,,,,,
2020-12-24,2685.0,,,,,,,
2020-12-25,2630.0,,,,,,,
2020-12-28,2610.0,,,,,,,
2020-12-29,2650.0,,,,,,,
2020-12-30,2657.0,,,,,,,
2021-01-04,2678.0,,,,,,,
2021-01-05,2680.0,,,,,,,
2021-01-06,2659.0,,,,,,,
2021-01-07,2685.0,,,,,,,
2021-01-08,2700.0,,,,,,,
2021-01-12,2699.0,,,,,,,
2021-01-13,2677.0,,,,,,,
2021-01-14,2670.0,,,,,,,
2021-01-15,2650.0,,,,,,,
2021-01-18,2660.0,,,,,,,
2021-01-19,2645.0,,,,,,,
2021-01-20,2644.0,,,,,,,
2021-01-21,2665.0,,,,,,,
2021-01-22,2650.0,,,,,,,
2021-01-25,2642.0,,,,,,,
2021-01-26,2642.0,,,,,,,
2021-01-27,2661.0,,,,,,,
2021-01-28,2635.0,,,,,,,
2021-01-29,2639.0,,,,,,,
2021-02-01,2667.0,,,,,,,
2021-02-02,2656.0,,,,,,,
2021-02-03,2684.0,,,,,,,
2021-02-04,2662.0,,,,,,,
2021-02-05,2715.0,,,,,,,
2021-02-08,2784.0,,,,,,,
2021-02-09,2770.0,,,,,,,
2021-02-10,2838.0,,,,,,,
2021-02-12,2820.0,,,,,,,
2021-02-15,2832.0,,,,,,,
2021-02-16,2756.0,,,,,,,
2021-02-17,2752.0,,,,,,,
2021-02-18,2752.0,,,,,,,
2021-02-19,2737.0,,,,,,,
2021-02-22,2833.0,,,,,,,
2021-02-24,2816.0,,,,,,,
2021-02-25,2830.0,,,,,,,
2021-02-26,2750.0,,,,,,,
2021-03-01,2760.0,,,,,,,
2021-03-02,2760.0,,,,,,,
2021-03-03,2760.0,,,,,,,
2021-03-04,2792.0,2709.54,,,,,,
2021-03-05,2727.0,2708.68,,,,,,
2021-03-08,2731.0,2708.46,,,,,,
2021-03-09,2753.0,2709.34,,,,,,
2021-03-11,2753.0,2710.06,,,,,,
2021-03-12,2740.0,2711.16,,,,,,
2021-03-15,2760.0,2713.76,,,,,,
2021-03-16,2828.0,2718.12,,,,,,
2021-03-17,2820.0,2721.52,,,,,,
2021-03-18,2800.0,2724.38,,,,,,
2021-03-19,2770.0,2726.22,,,,,,
2021-03-22,2760.0,2727.82,,,,,,
2021-03-23,2797.0,2730.58,,,,,,
2021-03-24,2711.0,2731.1,,,,,,
2021-03-25,2769.0,2732.48,,,,,,
2021-03-26,2763.0,2733.76,,,,,,
2021-03-29,2759.0,2735.4,,,,,,
2021-03-30,2718.0,2736.36,,,,,,
2021-04-01,2680.0,2736.96,,,,,,
2021-04-02,2676.0,2737.28,,,,,,
2021-04-05,2675.0,2737.88,,,,,,
2021-04-06,2702.0,2739.04,,,,,,
2021-04-07,2719.0,2740.12,,,,,,
2021-04-08,2698.0,2741.08,,,,,,
2021-04-09,2700.0,2742.24,,,,,,
2021-04-12,2681.0,2743.02,,,,,,
