date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,11000.0,,,,,,,
2020-12-29,11000.0,,,,,,,
2021-01-07,11050.0,,,,,,,
2021-01-08,11120.0,,,,,,,
2021-01-13,11300.0,,,,,,,
2021-01-14,11410.0,,,,,,,
2021-01-18,11080.0,,,,,,,
2021-01-19,11030.0,,,,,,,
2021-01-20,10990.0,,,,,,,
2021-01-21,11250.0,,,,,,,
2021-01-22,11200.0,,,,,,,
2021-01-25,11200.0,,,,,,,
2021-01-26,11080.0,,,,,,,
2021-01-27,11190.0,,,,,,,
2021-01-28,11190.0,,,,,,,
2021-01-29,10990.0,,,,,,,
2021-02-03,11420.0,,,,,,,
2021-02-04,11440.0,,,,,,,
2021-02-08,11750.0,,,,,,,
2021-02-12,11760.0,,,,,,,
2021-02-15,11780.0,,,,,,,
2021-02-16,11890.0,,,,,,,
2021-02-18,11730.0,,,,,,,
2021-02-22,11850.0,,,,,,,
2021-02-26,11520.0,,,,,,,
2021-03-01,11630.0,,,,,,,
2021-03-04,11700.0,,,,,,,
2021-03-08,11920.0,,,,,,,
2021-03-10,12000.0,,,,,,,
2021-03-11,12190.0,,,,,,,
2021-03-12,12270.0,,,,,,,
2021-03-15,12370.0,,,,,,,
2021-03-17,12470.0,,,,,,,
2021-03-18,12610.0,,,,,,,
2021-03-19,12650.0,,,,,,,
2021-03-22,12860.0,,,,,,,
2021-03-23,12730.0,,,,,,,
2021-03-24,12320.0,,,,,,,
2021-03-26,12660.0,,,,,,,
2021-03-29,12700.0,,,,,,,
2021-04-01,12470.0,,,,,,,
2021-04-05,12640.0,,,,,,,
2021-04-07,12550.0,,,,,,,
2021-04-15,12520.0,,,,,,,
2021-04-20,12500.0,,,,,,,
2021-04-28,12370.0,,,,,,,
2021-05-06,12500.0,,,,,,,
2021-05-10,12650.0,,,,,,,
2021-05-12,12300.0,,,,,,,
2021-05-19,12190.0,11859.8,,,,,,
2021-05-20,12160.0,11883.0,,,,,,
2021-05-26,12410.0,11911.2,,,,,,
2021-05-28,12320.0,11936.6,,,,,,
2021-06-03,12410.0,11962.4,,,,,,
2021-06-04,12610.0,11988.6,,,,,,
2021-06-11,12610.0,12012.6,,,,,,
2021-06-18,12610.0,12043.2,,,,,,
2021-06-22,12450.0,12071.6,,,,,,
2021-06-24,12700.0,12105.8,,,,,,
2021-06-25,12760.0,12136.0,,,,,,
2021-07-09,12110.0,12154.2,,,,,,
2021-07-13,12620.0,12182.6,,,,,,
2021-08-02,12730.0,12215.6,,,,,,
2021-08-06,12640.0,12244.6,,,,,,
2021-08-11,12640.0,12273.6,,,,,,
2021-08-12,12700.0,12307.8,,,,,,
2021-08-13,12700.0,12333.4,,,,,,
2021-08-19,12510.0,12354.8,,,,,,
2021-08-20,12200.0,12363.8,,,,,,
2021-08-23,12290.0,12374.4,,,,,,
2021-08-25,12500.0,12388.8,,,,,,
2021-08-30,12560.0,12402.2,,,,,,
2021-08-31,12740.0,12422.4,,,,,,
2021-09-06,13120.0,12447.8,,,,,,
2021-09-08,13370.0,12484.8,,,,,,
2021-09-13,13500.0,12522.2,,,,,,
2021-09-14,13600.0,12560.2,,,,,,
2021-09-16,13570.0,12593.2,,,,,,
2021-09-21,13280.0,12618.8,,,,,,
2021-09-29,13170.0,12638.4,,,,,,
2021-10-07,12730.0,12647.6,,,,,,
2021-10-12,12910.0,12658.4,,,,,,
2021-11-04,13020.0,12669.4,,,,,,
2021-11-10,12640.0,12670.0,,,,,,
2021-11-15,12640.0,12669.8,,,,,,
2021-11-22,12500.0,12662.6,,,,,,
2021-11-29,12125.0,12650.5,,,,,,
2021-11-30,12125.0,12646.6,,,,,,
2021-12-01,11910.0,12631.6,,,,,,
2021-12-02,11910.0,12615.8,,,,,,
2021-12-07,12405.0,12614.5,,,,,,
2021-12-20,12105.0,12603.8,,,,,,
2021-12-28,12385.0,12600.5,,,,,,
2022-01-05,12710.0,12604.3,,,,,,
2022-01-21,11985.0,12594.0,,,,,,
2022-01-24,12050.0,12587.6,,,,,,
2022-01-25,11895.0,12575.5,,,,,,
2022-03-07,11595.0,12554.4,,,,,,
2022-03-08,11365.0,12535.7,,,,,,
2022-03-24,12420.0,12540.3,,,,,,
2022-03-31,12295.0,12543.0,,,,,,
2022-04-18,11815.0,12531.1,,,,,,
2022-04-25,12015.0,12525.0,,,,,,
