date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2609.0,,,,,,,
2020-12-18,2568.0,,,,,,,
2020-12-21,2552.0,,,,,,,
2020-12-22,2487.0,,,,,,,
2020-12-23,2531.0,,,,,,,
2020-12-24,2574.0,,,,,,,
2020-12-25,2545.0,,,,,,,
2020-12-28,2525.0,,,,,,,
2020-12-29,2579.0,,,,,,,
2020-12-30,2561.0,,,,,,,
2021-01-04,2553.0,,,,,,,
2021-01-05,2561.0,,,,,,,
2021-01-06,2611.0,,,,,,,
2021-01-07,2562.0,,,,,,,
2021-01-08,2593.0,,,,,,,
2021-01-12,2594.0,,,,,,,
2021-01-13,2572.0,,,,,,,
2021-01-14,2554.0,,,,,,,
2021-01-15,2526.0,,,,,,,
2021-01-18,2482.0,,,,,,,
2021-01-19,2436.0,,,,,,,
2021-01-20,2466.0,,,,,,,
2021-01-21,2496.0,,,,,,,
2021-01-22,2470.0,,,,,,,
2021-01-25,2523.0,,,,,,,
2021-01-26,2519.0,,,,,,,
2021-01-27,2504.0,,,,,,,
2021-01-28,2477.0,,,,,,,
2021-01-29,2458.0,,,,,,,
2021-02-01,2504.0,,,,,,,
2021-02-02,2552.0,,,,,,,
2021-02-03,2586.0,,,,,,,
2021-02-04,2640.0,,,,,,,
2021-02-05,2655.0,,,,,,,
2021-02-08,2517.0,,,,,,,
2021-02-09,2593.0,,,,,,,
2021-02-10,2591.0,,,,,,,
2021-02-12,2578.0,,,,,,,
2021-02-15,2620.0,,,,,,,
2021-02-16,2644.0,,,,,,,
2021-02-17,2694.0,,,,,,,
2021-02-18,2741.0,,,,,,,
2021-02-19,2749.0,,,,,,,
2021-02-22,2747.0,,,,,,,
2021-02-24,2708.0,,,,,,,
2021-02-25,2741.0,,,,,,,
2021-02-26,2682.0,,,,,,,
2021-03-01,2653.0,,,,,,,
2021-03-02,2657.0,,,,,,,
2021-03-03,2656.0,2579.92,,,,,,
2021-03-04,2653.0,2580.8,,,,,,
2021-03-05,2620.0,2581.84,,,,,,
2021-03-08,2600.0,2582.8,,,,,,
2021-03-09,2662.0,2586.3,,,,,,
2021-03-10,2690.0,2589.48,,,,,,
2021-03-11,2784.0,2593.68,,,,,,
2021-03-12,2868.0,2600.14,,,,,,
2021-03-15,2838.0,2606.4,,,,,,
2021-03-16,2900.0,2612.82,,,,,,
2021-03-17,2940.0,2620.4,,,,,,
2021-03-18,3030.0,2629.94,,,,,,
2021-03-19,2967.0,2638.06,,,,,,
2021-03-22,2972.0,2645.28,,,,,,
2021-03-23,2893.0,2651.9,,,,,,
2021-03-24,2832.0,2656.68,,,,,,
2021-03-25,2840.0,2661.6,,,,,,
2021-03-26,2875.0,2667.66,,,,,,
2021-03-29,2850.0,2673.58,,,,,,
2021-03-30,2795.0,2678.96,,,,,,
2021-03-31,2770.0,2684.72,,,,,,
2021-04-01,2771.0,2691.42,,,,,,
2021-04-02,2753.0,2697.16,,,,,,
2021-04-05,2764.0,2702.52,,,,,,
2021-04-06,2715.0,2707.42,,,,,,
2021-04-07,2787.0,2712.7,,,,,,
2021-04-08,2851.0,2719.34,,,,,,
2021-04-09,2840.0,2726.06,,,,,,
2021-04-12,2786.0,2732.24,,,,,,
2021-04-13,2813.0,2739.34,,,,,,
2021-04-14,2799.0,2745.24,,,,,,
2021-04-15,2797.0,2750.14,,,,,,
2021-04-16,2828.0,2754.98,,,,,,
2021-04-19,2775.0,2757.68,,,,,,
2021-04-20,2778.0,2760.14,,,,,,
2021-04-21,2722.0,2764.24,,,,,,
2021-04-22,2721.0,2766.8,,,,,,
2021-04-23,2750.0,2769.98,,,,,,
2021-04-26,2737.0,2773.16,,,,,,
2021-04-27,2704.0,2774.84,,,,,,
2021-04-28,2825.0,2778.46,,,,,,
2021-04-30,2803.0,2780.64,,,,,,
2021-05-06,2761.0,2781.04,,,,,,
2021-05-07,2730.0,2780.66,,,,,,
2021-05-10,2706.0,2779.84,,,,,,
2021-05-11,2691.0,2779.5,,,,,,
2021-05-12,2670.0,2778.08,,,,,,
2021-05-13,2642.0,2777.28,,,,,,
2021-05-14,2666.0,2777.54,,,,,,
2021-05-17,2657.0,2777.54,,,,,,
2021-05-18,2637.0,2777.16,,,,,,
2021-05-19,2638.0,2776.86,,,,,,
2021-05-20,2627.0,2777.0,,,,,,
2021-05-21,2641.0,2777.82,,,,,,
2021-05-24,2655.0,2777.68,,,,,,
2021-05-25,2673.0,2777.34,,,,,,
2021-05-26,2698.0,2775.62,,,,,,
2021-05-27,2719.0,2772.64,,,,,,
2021-05-28,2693.0,2769.74,,,,,,
2021-05-31,2654.0,2764.82,,,,,,
2021-06-01,2676.0,2759.54,,,,,,
2021-06-02,2703.0,2753.0,,,,,,
2021-06-03,2670.0,2747.06,,,,,,
2021-06-04,2645.0,2740.52,,,,,,
2021-06-07,2671.0,2736.08,,,,,,
2021-06-08,2778.0,2735.0,,,,,,
2021-06-09,2822.0,2734.64,,,,,,
2021-06-10,2841.0,2733.96,,,,,,
2021-06-11,2888.0,2734.72,,,,,,
2021-06-14,2880.0,2736.42,,,,,,
2021-06-15,2938.0,2739.78,,,,,,
2021-06-16,2936.0,2743.08,,,,,,
2021-06-17,2897.0,2745.96,,,,,,
2021-06-18,2890.0,2748.48,,,,,,
2021-06-21,2838.0,2750.94,,,,,,
2021-06-22,2873.0,2752.66,,,,,,
2021-06-23,2891.0,2753.46,,,,,,
2021-06-24,2858.0,2753.82,,,,,,
2021-06-25,2853.0,2755.16,,,,,,
2021-06-28,2923.0,2757.36,,,,,,
2021-06-29,2927.0,2759.92,,,,,,
2021-06-30,2930.0,2762.58,,,,,,
2021-07-01,2864.0,2763.3,,,,,,
2021-07-02,2860.0,2765.0,,,,,,
2021-07-05,2853.0,2766.5,,,,,,
2021-07-06,2863.0,2769.32,,,,,,
2021-07-07,2838.0,2771.66,,,,,,
2021-07-08,2784.0,2772.34,,,,,,
2021-07-09,2764.0,2772.88,,,,,,
2021-07-12,2807.0,2774.94,,,,,,
2021-07-13,2785.0,2774.14,,,,,,
2021-07-14,2765.0,2773.38,,,,,,
2021-07-15,2732.0,2772.8,,,,,,
2021-07-16,2750.0,2773.2,,,,,,
2021-07-19,2744.0,2773.96,,,,,,
2021-07-20,2726.0,2774.66,,,,,,
2021-07-21,2748.0,2776.22,,,,,,
2021-07-26,2821.0,2779.8,,,,,,
2021-07-27,2811.0,2782.7,,,,,,
2021-07-28,2774.0,2785.04,,,,,,
2021-07-29,2795.0,2788.2,2715.0933333333332,,,,,
2021-07-30,2753.0,2790.5,2716.0533333333333,,,,,
2021-08-02,2812.0,2794.2,2717.68,,,,,
2021-08-03,2761.0,2796.6,2719.0733333333333,,,,,
2021-08-04,2722.0,2797.94,2720.64,,,,,
2021-08-05,2722.0,2798.92,2721.9133333333334,,,,,
2021-08-06,2703.0,2799.02,2722.7733333333335,,,,,
2021-08-10,2543.0,2795.5,2722.76,,,,,
2021-08-11,2550.0,2792.64,2722.9266666666667,,,,,
2021-08-12,2514.0,2789.84,2722.4933333333333,,,,,
2021-08-13,2517.0,2786.66,2722.2,,,,,
2021-08-16,2456.0,2781.72,2721.5533333333333,,,,,
2021-08-17,2445.0,2777.22,2720.78,,,,,
2021-08-18,2442.0,2773.16,2719.653333333333,,,,,
2021-08-19,2438.0,2768.5,2718.826666666667,,,,,
2021-08-20,2432.0,2761.58,2717.7533333333336,,,,,
2021-08-23,2476.0,2754.66,2716.9666666666667,,,,,
2021-08-24,2494.0,2747.72,2716.4466666666667,,,,,
2021-08-25,2492.0,2739.8,2716.0333333333333,,,,,
2021-08-26,2494.0,2732.08,2715.82,,,,,
2021-08-27,2455.0,2722.42,2715.64,,,,,
2021-08-30,2485.0,2713.4,2715.9666666666667,,,,,
2021-08-31,2529.0,2706.04,2716.3866666666668,,,,,
2021-09-01,2554.0,2699.32,2716.7733333333335,,,,,
2021-09-02,2585.0,2694.26,2717.54,,,,,
2021-09-03,2634.0,2689.48,2718.28,,,,,
2021-09-06,2694.0,2685.54,2719.4466666666667,,,,,
2021-09-07,2734.0,2683.06,2720.98,,,,,
2021-09-08,2763.0,2681.26,2722.8866666666668,,,,,
2021-09-09,2757.0,2677.94,2724.88,,,,,
2021-09-10,2830.0,2676.0,2727.0533333333333,,,,,
2021-09-13,2849.0,2674.38,2729.0333333333333,,,,,
2021-09-14,2827.0,2673.64,2730.64,,,,,
2021-09-15,2765.0,2671.74,2731.4733333333334,,,,,
2021-09-16,2726.0,2669.2,2731.9466666666667,,,,,
2021-09-17,2685.0,2665.64,2733.0666666666666,,,,,
2021-09-21,2640.0,2661.68,2733.38,,,,,
2021-09-22,2610.0,2658.2,2733.5066666666667,,,,,
2021-09-24,2684.0,2656.6,2734.213333333333,,,,,
2021-09-27,2640.0,2653.26,2734.346666666667,,,,,
2021-09-28,2624.0,2650.04,2734.213333333333,,,,,
2021-09-29,2534.0,2645.42,2733.1466666666665,,,,,
2021-09-30,2519.0,2641.16,2731.6666666666665,,,,,
2021-10-01,2486.0,2635.88,2729.9133333333334,,,,,
2021-10-04,2475.0,2630.5,2728.1,,,,,
2021-10-05,2463.0,2625.24,2726.4666666666667,,,,,
2021-10-06,2485.0,2619.98,2724.76,,,,,
2021-10-07,2510.0,2613.76,2723.6133333333332,,,,,
2021-10-08,2555.0,2608.64,2722.96,,,,,
2021-10-11,2595.0,2605.06,2722.5466666666666,,,,,
2021-10-12,2581.0,2600.78,2722.0466666666666,2686.515,,,,
2021-10-13,2545.0,2596.62,2721.326666666667,2686.195,,,,
2021-10-14,2546.0,2591.3,2720.8333333333335,2686.085,,,,
2021-10-15,2608.0,2588.24,2720.8866666666668,2686.365,,,,
2021-10-18,2577.0,2585.34,2720.32,2686.815,,,,
2021-10-19,2620.0,2583.3,2719.8533333333335,2687.26,,,,
2021-10-20,2635.0,2581.94,2718.86,2687.565,,,,
2021-10-21,2618.0,2583.44,2717.193333333333,2687.93,,,,
2021-10-22,2661.0,2585.66,2716.0133333333333,2688.61,,,,
2021-10-25,2605.0,2587.48,2714.0466666666666,2688.74,,,,
2021-10-26,2659.0,2590.32,2712.173333333333,2689.23,,,,
2021-10-27,2610.0,2593.4,2709.3733333333334,2689.515,,,,
2021-10-28,2583.0,2596.16,2706.8133333333335,2689.625,,,,
2021-10-29,2605.0,2599.42,2704.366666666667,2689.595,,,,
2021-11-01,2622.0,2603.1,2702.56,2689.895,,,,
2021-11-02,2661.0,2607.68,2701.42,2690.235,,,,
2021-11-04,2709.0,2612.34,2700.5466666666666,2690.81,,,,
2021-11-05,2745.0,2617.36,2699.68,2691.675,,,,
2021-11-08,2245.0,2612.42,2695.6466666666665,2690.13,,,,
2021-11-09,2182.0,2606.18,2691.56,2688.41,,,,
2021-11-10,2233.0,2601.74,2687.98,2687.165,0.650000000000091,,,
2021-11-11,2203.0,2596.1,2684.193333333333,2686.0,-0.1950000000001637,,,
2021-11-12,2225.0,2590.02,2680.673333333333,2684.795,-1.2899999999999636,,,
2021-11-15,2309.0,2585.12,2677.64,2683.86,-2.5049999999996544,,,
2021-11-16,2277.0,2578.96,2674.72,2682.895,-3.9200000000000728,,,
2021-11-17,2296.0,2572.2,2671.4466666666667,2681.76,-5.5,,,
2021-11-18,2290.0,2564.12,2667.7066666666665,2680.615,-6.950000000000273,,,
2021-11-19,2283.0,2555.1,2663.9933333333333,2679.51,-8.419999999999618,,,
2021-11-22,2280.0,2545.44,2660.62,2678.525,-10.085000000000036,,,
2021-11-24,2232.0,2534.94,2656.7466666666664,2677.395,-11.3449999999998,,,
2021-11-25,2210.0,2522.54,2652.82,2675.925,-13.304999999999836,,,
2021-11-26,2148.0,2508.52,2648.4933333333333,2673.905,-15.609999999999673,,,
2021-11-29,2069.0,2493.36,2643.4333333333334,2671.32,-18.304999999999836,,,
2021-11-30,2021.0,2478.48,2638.4066666666668,2668.225,-21.36999999999989,,,
2021-12-01,2006.0,2464.08,2633.26,2664.98,-24.914999999999964,,,
