date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1638.0,,,,,,,
2020-12-21,1637.0,,,,,,,
2020-12-22,1623.0,,,,,,,
2020-12-24,1623.0,,,,,,,
2020-12-28,1637.0,,,,,,,
2020-12-29,1637.0,,,,,,,
2020-12-30,1611.0,,,,,,,
2021-01-04,1605.0,,,,,,,
2021-01-05,1624.0,,,,,,,
2021-01-06,1620.0,,,,,,,
2021-01-07,1623.0,,,,,,,
2021-01-13,1624.0,,,,,,,
2021-01-14,1639.0,,,,,,,
2021-01-15,1650.0,,,,,,,
2021-01-18,1650.0,,,,,,,
2021-01-19,1633.0,,,,,,,
2021-01-20,1615.0,,,,,,,
2021-01-21,1616.0,,,,,,,
2021-01-26,1616.0,,,,,,,
2021-01-27,1643.0,,,,,,,
2021-01-29,1615.0,,,,,,,
2021-02-01,1619.0,,,,,,,
2021-02-02,1612.0,,,,,,,
2021-02-03,1629.0,,,,,,,
2021-02-04,1619.0,,,,,,,
2021-02-05,1620.0,,,,,,,
2021-02-08,1616.0,,,,,,,
2021-02-09,1622.0,,,,,,,
2021-02-10,1614.0,,,,,,,
2021-02-12,1618.0,,,,,,,
2021-02-15,1616.0,,,,,,,
2021-02-16,1624.0,,,,,,,
2021-02-17,1635.0,,,,,,,
2021-02-18,1617.0,,,,,,,
2021-02-19,1627.0,,,,,,,
2021-02-22,1616.0,,,,,,,
2021-02-24,1626.0,,,,,,,
2021-02-25,1621.0,,,,,,,
2021-02-26,1610.0,,,,,,,
2021-03-01,1610.0,,,,,,,
2021-03-02,1602.0,,,,,,,
2021-03-03,1603.0,,,,,,,
2021-03-04,1603.0,,,,,,,
2021-03-05,1603.0,,,,,,,
2021-03-08,1610.0,,,,,,,
2021-03-09,1610.0,,,,,,,
2021-03-10,1613.0,,,,,,,
2021-03-11,1610.0,,,,,,,
2021-03-12,1618.0,,,,,,,
2021-03-15,1618.0,1620.8,,,,,,
2021-03-16,1606.0,1620.16,,,,,,
2021-03-17,1606.0,1619.54,,,,,,
2021-03-18,1618.0,1619.44,,,,,,
2021-03-19,1630.0,1619.58,,,,,,
2021-03-22,1625.0,1619.34,,,,,,
2021-03-23,1634.0,1619.28,,,,,,
2021-03-24,1625.0,1619.56,,,,,,
2021-03-25,1625.0,1619.96,,,,,,
2021-03-26,1625.0,1619.98,,,,,,
2021-03-29,1626.0,1620.1,,,,,,
2021-03-30,1623.0,1620.1,,,,,,
2021-03-31,1615.0,1619.92,,,,,,
2021-04-01,1642.0,1619.98,,,,,,
2021-04-06,1610.0,1619.18,,,,,,
2021-04-07,1613.0,1618.44,,,,,,
2021-04-08,1605.0,1617.88,,,,,,
2021-04-09,1602.0,1617.62,,,,,,
2021-04-12,1601.0,1617.32,,,,,,
2021-04-13,1600.0,1617.0,,,,,,
2021-04-14,1615.0,1616.44,,,,,,
2021-04-15,1634.0,1616.82,,,,,,
2021-04-16,1603.0,1616.5,,,,,,
2021-04-19,1600.0,1616.26,,,,,,
2021-04-20,1599.0,1615.66,,,,,,
2021-04-21,1600.0,1615.28,,,,,,
2021-04-22,1600.0,1614.88,,,,,,
2021-04-26,1600.0,1614.56,,,,,,
2021-04-27,1600.0,1614.12,,,,,,
2021-04-28,1600.0,1613.84,,,,,,
2021-04-30,1563.0,1612.74,,,,,,
2021-05-06,1560.0,1611.62,,,,,,
2021-05-07,1570.0,1610.54,,,,,,
2021-05-10,1570.0,1609.24,,,,,,
2021-05-11,1594.0,1608.78,,,,,,
2021-05-12,1591.0,1608.06,,,,,,
2021-05-13,1588.0,1607.5,,,,,,
2021-05-14,1588.0,1606.74,,,,,,
2021-05-17,1596.0,1606.24,,,,,,
2021-05-18,1565.0,1605.34,,,,,,
2021-05-19,1585.0,1604.84,,,,,,
2021-05-20,1572.0,1604.24,,,,,,
2021-05-25,1572.0,1603.62,,,,,,
2021-05-26,1588.0,1603.32,,,,,,
2021-05-27,1572.0,1602.7,,,,,,
2021-05-28,1585.0,1602.2,,,,,,
2021-05-31,1583.0,1601.66,,,,,,
2021-06-01,1562.0,1600.64,,,,,,
2021-06-02,1596.0,1600.36,,,,,,
2021-06-04,1596.0,1599.92,,,,,,
2021-06-07,1581.0,1599.18,,,,,,
2021-06-08,1580.0,1598.66,,,,,,
2021-06-11,1596.0,1598.46,,,,,,
2021-06-14,1583.0,1597.76,,,,,,
2021-06-15,1595.0,1597.06,,,,,,
2021-06-16,1594.0,1596.44,,,,,,
2021-06-17,1589.0,1595.54,,,,,,
2021-06-18,1589.0,1594.82,,,,,,
2021-06-21,1582.0,1593.96,,,,,,
2021-06-22,1580.0,1593.06,,,,,,
2021-06-23,1575.0,1592.04,,,,,,
2021-06-24,1584.0,1591.26,,,,,,
2021-06-25,1571.0,1590.38,,,,,,
2021-06-28,1571.0,1588.96,,,,,,
2021-06-30,1570.0,1588.16,,,,,,
2021-07-02,1570.0,1587.3,,,,,,
2021-07-05,1568.0,1586.56,,,,,,
2021-07-06,1599.0,1586.5,,,,,,
2021-07-07,1580.0,1586.08,,,,,,
2021-07-09,1598.0,1586.04,,,,,,
2021-07-12,1571.0,1585.16,,,,,,
2021-07-15,1593.0,1584.34,,,,,,
2021-07-16,1591.0,1584.1,,,,,,
2021-07-19,1574.0,1583.58,,,,,,
2021-07-20,1580.0,1583.2,,,,,,
2021-07-26,1591.0,1583.02,,,,,,
2021-07-27,1561.0,1582.24,,,,,,
2021-07-28,1557.0,1581.38,,,,,,
2021-07-29,1562.0,1580.62,,,,,,
2021-07-30,1590.0,1580.42,,,,,,
2021-08-02,1560.0,1580.36,,,,,,
2021-08-03,1575.0,1580.66,,,,,,
2021-08-04,1575.0,1580.76,,,,,,
2021-08-05,1569.0,1580.74,,,,,,
2021-08-06,1568.0,1580.22,,,,,,
2021-08-11,1563.0,1579.66,,,,,,
2021-08-12,1576.0,1579.42,,,,,,
2021-08-13,1556.0,1578.78,,,,,,
