date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,709.0,750.38,,,,,,
2021-06-16,706.0,748.2,,,,,,
2021-06-17,705.0,745.5,,,,,,
2021-06-18,694.0,741.78,,,,,,
2021-06-21,671.0,738.14,,,,,,
2021-06-22,675.0,735.04,,,,,,
2021-06-23,674.0,731.84,,,,,,
2021-06-24,665.0,728.34,,,,,,
2021-06-25,677.0,725.46,,,,,,
2021-06-28,690.0,722.6,,,,,,
2021-06-29,672.0,719.6,,,,,,
2021-06-30,676.0,716.66,,,,,,
2021-07-01,664.0,713.76,,,,,,
2021-07-02,663.0,710.92,,,,,,
2021-07-05,655.0,707.96,,,,,,
2021-07-06,652.0,705.48,,,,,,
2021-07-07,648.0,702.98,,,,,,
2021-07-08,647.0,700.86,,,,,,
2021-07-09,664.0,699.02,,,,,,
2021-07-12,657.0,696.92,,,,,,
2021-07-13,670.0,695.44,,,,,,
2021-07-14,670.0,694.04,,,,,,
2021-07-15,649.0,692.44,,,,,,
2021-07-16,651.0,690.8,,,,,,
2021-07-19,642.0,688.94,,,,,,
2021-07-20,638.0,687.18,,,,,,
2021-07-21,631.0,685.48,,,,,,
2021-07-26,620.0,683.72,,,,,,
2021-07-27,618.0,682.7,,,,,,
2021-07-28,605.0,681.78,,,,,,
2021-07-29,615.0,680.54,785.9666666666667,,,,,
2021-07-30,601.0,678.98,783.5866666666667,,,,,
2021-08-02,604.0,677.24,781.3333333333334,,,,,
2021-08-03,600.0,675.02,779.3466666666667,,,,,
2021-08-04,604.0,672.0,777.5666666666667,,,,,
2021-08-05,593.0,669.16,775.6066666666667,,,,,
2021-08-06,594.0,666.52,773.6066666666667,,,,,
2021-08-10,589.0,663.86,771.58,,,,,
2021-08-11,608.0,661.8,769.86,,,,,
2021-08-12,591.0,659.6,767.7466666666667,,,,,
2021-08-13,614.0,657.96,765.78,,,,,
2021-08-16,604.0,656.18,763.8133333333334,,,,,
2021-08-17,589.0,653.9,761.6466666666666,,,,,
2021-08-18,580.0,651.04,759.4266666666666,,,,,
2021-08-19,562.0,647.78,757.0266666666666,,,,,
2021-08-20,547.0,644.4,754.36,,,,,
2021-08-23,564.0,641.28,752.0466666666666,,,,,
2021-08-24,568.0,638.2,749.62,,,,,
2021-08-25,626.0,636.42,747.72,,,,,
2021-08-26,659.0,635.4,745.9733333333334,,,,,
2021-08-27,690.0,635.02,744.2933333333333,,,,,
2021-08-30,687.0,634.64,742.66,,,,,
2021-08-31,725.0,635.04,741.1466666666666,,,,,
2021-09-01,711.0,635.38,739.42,,,,,
2021-09-02,673.0,635.42,737.5,,,,,
2021-09-03,668.0,635.28,735.42,,,,,
2021-09-06,650.0,634.8,733.3066666666666,,,,,
2021-09-07,651.0,634.52,731.12,,,,,
2021-09-08,638.0,633.74,729.1066666666667,,,,,
2021-09-09,641.0,632.76,727.28,,,,,
2021-09-10,677.0,632.86,725.5933333333334,,,,,
2021-09-13,680.0,632.94,723.9733333333334,,,,,
2021-09-14,684.0,633.34,722.4133333333333,,,,,
2021-09-15,726.0,634.6,721.0666666666667,,,,,
2021-09-16,682.0,635.14,719.56,,,,,
2021-09-17,759.0,637.28,718.5266666666666,,,,,
2021-09-21,747.0,639.26,717.4333333333333,,,,,
2021-09-22,780.0,641.92,716.4466666666667,,,,,
2021-09-24,850.0,645.64,715.96,,,,,
2021-09-27,791.0,648.32,715.7733333333333,,,,,
2021-09-28,795.0,650.82,715.7733333333333,,,,,
2021-09-29,827.0,653.96,715.8333333333334,,,,,
2021-09-30,922.0,659.42,716.62,,,,,
2021-10-01,891.0,664.22,717.26,,,,,
2021-10-04,841.0,668.2,717.4466666666667,,,,,
2021-10-05,828.0,672.0,717.6866666666666,,,,,
2021-10-06,834.0,676.06,717.96,,,,,
2021-10-07,779.0,679.24,717.8733333333333,,,,,
2021-10-08,787.0,682.62,717.8333333333334,,,,,
2021-10-11,782.0,686.16,717.8933333333333,,,,,
2021-10-12,768.0,689.22,717.94,761.78,,,,
2021-10-13,744.0,692.08,717.9266666666666,760.71,,,,
2021-10-14,759.0,695.18,717.9866666666667,759.795,,,,
2021-10-15,776.0,698.7,718.1866666666666,759.185,,,,
2021-10-18,752.0,701.66,718.12,758.59,,,,
2021-10-19,758.0,704.96,718.1133333333333,757.945,,,,
2021-10-20,743.0,707.94,717.88,757.19,,,,
2021-10-21,709.0,710.34,717.32,756.27,,,,
2021-10-22,705.0,712.28,716.6733333333333,755.465,,,,
2021-10-25,684.0,714.14,715.8466666666667,754.345,,,,
2021-10-26,700.0,715.86,715.12,753.3,,,,
2021-10-27,694.0,717.66,714.2133333333334,752.275,,,,
2021-10-28,709.0,720.06,713.2533333333333,751.25,,,,
2021-10-29,695.0,722.36,712.3,750.16,,,,
2021-11-01,699.0,725.1,711.5066666666667,749.045,,,,
2021-11-02,692.0,728.0,710.7733333333333,747.77,,,,
2021-11-04,703.0,730.78,710.1333333333333,746.73,,,,
2021-11-05,689.0,733.2,709.2666666666667,745.515,,,,
2021-11-08,670.0,734.08,708.4,744.31,,,,
2021-11-09,653.0,733.96,707.3266666666667,742.97,,,,
2021-11-10,650.0,733.16,706.1866666666666,741.51,-20.269999999999982,,,
2021-11-11,646.0,732.34,705.06,740.08,-20.629999999999995,,,
2021-11-12,702.0,731.88,704.14,738.83,-20.964999999999918,,,
2021-11-15,712.0,731.9,703.02,737.54,-21.644999999999982,,,
2021-11-16,707.0,732.58,702.0466666666666,736.27,-22.32000000000005,,,
2021-11-17,700.0,733.22,701.18,734.87,-23.075000000000045,,,
2021-11-18,685.0,733.92,700.1866666666666,733.46,-23.730000000000018,,,
2021-11-19,675.0,734.4,699.0866666666667,731.94,-24.329999999999927,,,
2021-11-22,672.0,735.08,698.0933333333334,730.6,-24.86500000000001,,,
2021-11-24,694.0,736.14,697.1666666666666,729.495,-24.850000000000023,,,
2021-11-25,677.0,736.14,696.2,728.23,-25.069999999999936,,,
2021-11-26,651.0,735.56,695.0533333333333,726.87,-25.404999999999973,,,
2021-11-29,640.0,734.68,693.9266666666666,725.48,-25.769999999999982,,,
2021-11-30,621.0,732.58,692.7,723.945,-26.214999999999918,,,
2021-12-01,615.0,731.24,691.4466666666667,722.48,-26.56499999999994,,,
2021-12-02,566.0,727.38,690.0466666666666,720.74,-27.029999999999973,,,
2021-12-03,587.0,724.18,688.8066666666666,719.12,-27.610000000000014,,,
2021-12-06,556.0,719.7,687.4933333333333,717.26,-28.254999999999995,,,
2021-12-07,598.0,714.66,686.44,715.635,-28.674999999999955,,,
2021-12-08,607.0,710.98,685.4066666666666,714.575,-28.394999999999982,,,
2021-12-09,573.0,706.54,684.2666666666667,713.465,-28.04499999999996,,,
2021-12-10,545.0,700.9,682.9666666666667,712.1,-27.980000000000018,,,
2021-12-13,536.0,693.18,681.68,710.76,-28.07000000000005,,,
2021-12-14,536.0,686.08,680.3666666666667,709.465,-28.074999999999932,,,
2021-12-15,545.0,680.16,679.1,708.125,-28.144999999999982,,,
2021-12-16,545.0,674.5,677.8933333333333,706.89,-27.980000000000018,,,
2021-12-17,539.0,668.6,676.7133333333334,705.62,-27.840000000000032,,,
2021-12-20,520.0,663.42,675.46,704.26,-27.680000000000064,,,
2021-12-21,525.0,658.18,674.5,702.92,-27.680000000000064,,,
2021-12-22,534.0,653.22,673.72,701.725,-27.769999999999982,,,
2021-12-23,530.0,648.46,672.74,700.57,-27.659999999999968,,,
2021-12-24,527.0,644.12,671.7266666666667,699.475,-27.394999999999982,,,
2021-12-27,505.0,639.04,670.4866666666667,698.25,-27.230000000000018,505.0,980.0,
2021-12-28,513.0,633.78,669.1666666666666,697.085,-26.860000000000014,505.0,980.0,-0.464509394572025
2021-12-29,529.0,629.32,667.66,695.92,-26.56000000000006,505.0,980.0,-0.43842887473460723
2021-12-30,531.0,624.78,666.3,694.78,-25.960000000000036,505.0,980.0,-0.40868596881959907
2022-01-04,539.0,620.7,665.0533333333333,693.585,-25.534999999999968,505.0,980.0,-0.38117106773823195
2022-01-05,526.0,617.04,663.7466666666667,692.25,-25.00999999999999,505.0,980.0,-0.406989853438557
2022-01-06,517.0,613.28,662.4533333333334,690.825,-24.809999999999945,505.0,980.0,-0.42170022371364657
2022-01-07,514.0,609.88,661.2066666666667,689.355,-25.220000000000027,505.0,980.0,-0.4244120940649496
2022-01-11,515.0,606.18,660.0,687.885,-25.58000000000004,505.0,980.0,-0.4053117782909931
2022-01-12,532.0,602.94,658.9266666666666,686.395,-25.70500000000004,505.0,980.0,-0.41409691629955947
2022-01-13,520.0,599.16,657.7066666666667,684.73,-26.029999999999973,505.0,980.0,-0.42794279427942794
2022-01-14,514.0,595.54,656.3133333333334,683.11,-26.355000000000018,505.0,980.0,-0.42825361512791993
2022-01-17,510.0,591.76,654.88,681.57,-26.55499999999995,505.0,980.0,-0.4420131291028446
2022-01-18,509.0,588.1,653.5,680.105,-26.784999999999968,505.0,980.0,-0.4424972617743702
2022-01-19,506.0,584.16,652.0733333333334,678.64,-26.980000000000018,505.0,980.0,-0.4511930585683297
2022-01-20,509.0,580.56,650.6533333333333,677.09,-27.16999999999996,505.0,980.0,-0.4625131995776135
2022-01-21,512.0,577.4,649.3,675.65,-27.269999999999982,505.0,980.0,-0.43798024149286496
2022-01-24,522.0,574.78,648.0466666666666,674.19,-27.534999999999968,505.0,980.0,-0.43991416309012876
2022-01-25,502.0,571.82,646.6666666666666,672.595,-27.975000000000023,502.0,980.0,-0.4489571899012075
2022-01-26,505.0,569.0,645.3266666666667,671.045,-28.430000000000064,502.0,980.0,-0.4516829533116178
2022-01-27,496.0,564.88,643.9333333333333,669.325,-28.924999999999955,496.0,980.0,-0.4734607218683652
2022-01-28,495.0,560.54,642.6066666666667,667.4,-29.68500000000006,495.0,980.0,-0.4688841201716738
2022-01-31,492.0,556.24,641.4133333333333,665.595,-30.324999999999932,492.0,980.0,-0.4831932773109243
2022-02-01,499.0,552.22,640.24,663.94,-30.839999999999918,492.0,980.0,-0.4855670103092784
2022-02-02,517.0,548.86,639.1933333333334,662.355,-31.230000000000018,492.0,980.0,-0.46201873048907394
2022-02-03,523.0,545.82,638.2466666666667,660.77,-31.480000000000018,492.0,979.0,-0.46632653061224494
2022-02-04,511.0,542.6,637.14,659.22,-31.605000000000018,492.0,979.0,-0.4715615305067218
2022-02-07,519.0,539.1,636.0,657.65,-31.70500000000004,492.0,940.0,-0.4698672114402451
2022-02-08,517.0,535.9,634.9666666666667,656.125,-31.75999999999999,492.0,930.0,-0.44999999999999996
2022-02-09,534.0,533.56,634.02,654.68,-31.715000000000032,492.0,930.0,-0.41639344262295086
2022-02-10,517.0,531.1,633.04,653.22,-31.50999999999999,492.0,928.0,-0.44408602150537635
2022-02-14,500.0,528.68,631.9533333333334,651.695,-31.414999999999964,492.0,928.0,-0.4582881906825569
2022-02-15,495.0,526.28,630.8866666666667,650.155,-31.415000000000077,492.0,928.0,-0.4607843137254902
2022-02-16,496.0,524.88,629.8466666666667,648.755,-31.350000000000023,492.0,928.0,-0.4655172413793104
2022-02-17,496.0,523.06,628.8333333333334,647.37,-31.269999999999982,492.0,928.0,-0.45374449339207046
2022-02-18,491.0,521.76,627.7933333333333,646.06,-31.030000000000086,491.0,928.0,-0.462800875273523
2022-02-21,493.0,519.66,626.6533333333333,644.745,-30.904999999999973,491.0,928.0,-0.45883644346871566
2022-02-22,484.0,517.2,625.5,643.355,-30.835000000000036,484.0,923.0,-0.47844827586206895
2022-02-24,470.0,515.14,624.1666666666666,641.985,-30.610000000000014,470.0,922.0,-0.49079089924160346
2022-02-25,474.0,513.72,622.86,640.655,-30.389999999999986,470.0,922.0,-0.4212454212454212
2022-02-28,498.0,512.96,621.8533333333334,639.5,-29.825000000000045,470.0,922.0,-0.3735849056603774
2022-03-01,535.0,512.94,621.08,638.51,-28.889999999999986,470.0,922.0,-0.34596577017114916
2022-03-02,522.0,512.48,620.28,637.445,-28.149999999999977,470.0,922.0,-0.35074626865671643
2022-03-03,504.0,511.66,619.3866666666667,636.335,-27.605000000000018,470.0,922.0,-0.36603773584905663
2022-03-04,500.0,510.88,618.5133333333333,635.255,-27.100000000000023,470.0,922.0,-0.3849938499384994
2022-03-07,484.0,510.16,617.6066666666667,634.135,-26.63499999999999,470.0,922.0,-0.38888888888888884
2022-03-08,473.0,509.12,616.64,633.155,-26.065000000000055,470.0,922.0,-0.4035308953341741
2022-03-09,464.0,507.72,615.7,632.22,-25.42999999999995,464.0,922.0,-0.41414141414141414
2022-03-10,483.0,506.78,614.82,631.25,-24.875,464.0,922.0,-0.3909205548549811
2022-03-11,485.0,505.94,614.0466666666666,630.28,-24.399999999999977,464.0,922.0,-0.3725743855109961
2022-03-14,492.0,505.68,613.3,629.285,-23.93500000000006,464.0,922.0,-0.35348226018396844
2022-03-15,490.0,505.22,612.5666666666667,628.18,-23.5150000000001,464.0,922.0,-0.34316353887399464
2022-03-16,497.0,504.58,611.8533333333334,626.89,-23.264999999999986,464.0,922.0,-0.3373333333333334
2022-03-17,510.0,504.16,611.3,625.765,-22.99000000000001,464.0,922.0,-0.3163538873994638
2022-03-18,520.0,503.78,610.8066666666666,624.735,-22.63499999999999,464.0,922.0,-0.3175853018372703
2022-03-22,510.0,503.46,610.28,623.675,-22.38499999999999,464.0,922.0,-0.32806324110671936
2022-03-23,513.0,503.38,609.6466666666666,622.685,-22.06000000000006,464.0,922.0,-0.34061696658097684
2022-03-24,519.0,503.48,609.1666666666666,621.775,-21.58000000000004,464.0,922.0,-0.3455233291298865
2022-03-25,520.0,503.58,608.54,620.895,-21.090000000000032,464.0,922.0,-0.35162094763092266
2022-03-28,518.0,503.3,607.9666666666667,620.02,-20.63499999999999,464.0,922.0,-0.3589108910891089
2022-03-29,528.0,503.46,607.56,619.145,-20.355000000000018,464.0,922.0,-0.34734239802224964
2022-03-30,521.0,503.6,607.1666666666666,618.135,-20.375,464.0,922.0,-0.3722891566265061
2022-03-31,551.0,504.42,607.0933333333334,617.265,-20.180000000000064,464.0,922.0,-0.3540445486518171
2022-04-01,596.0,506.16,607.42,616.665,-19.670000000000073,464.0,922.0,-0.28878281622911695
2022-04-04,628.0,508.6,607.8466666666667,616.205,-19.049999999999955,464.0,922.0,-0.23227383863080686
2022-04-05,613.0,510.68,608.1466666666666,615.66,-18.475000000000023,464.0,922.0,-0.23566084788029928
2022-04-06,603.0,512.5,607.9933333333333,615.1,-18.05499999999995,464.0,922.0,-0.2453066332916145
2022-04-07,553.0,513.12,607.2866666666666,614.315,-17.904999999999973,464.0,922.0,-0.32478632478632474
2022-04-08,567.0,514.42,606.4666666666667,613.605,-17.644999999999982,464.0,922.0,-0.29125
2022-04-11,540.0,515.12,605.4866666666667,612.775,-17.504999999999995,464.0,922.0,-0.33660933660933656
2022-04-12,525.0,515.7,604.1533333333333,611.875,-17.409999999999968,464.0,922.0,-0.36053593179049936
2022-04-13,526.0,516.32,602.92,611.035,-17.144999999999982,464.0,922.0,-0.354601226993865
2022-04-14,532.0,517.12,601.98,610.34,-16.549999999999955,464.0,922.0,-0.3666666666666667
2022-04-15,522.0,517.58,601.0066666666667,609.575,-16.18999999999994,464.0,922.0,-0.40681818181818186
2022-04-18,513.0,517.5,600.0933333333334,608.77,-15.965000000000032,464.0,922.0,-0.3985932004689332
2022-04-19,510.0,517.24,599.1533333333333,607.995,-15.67999999999995,464.0,922.0,-0.3855421686746988
2022-04-20,503.0,517.08,598.2533333333333,607.125,-15.559999999999945,464.0,922.0,-0.39688249400479614
2022-04-21,499.0,516.68,597.3066666666666,606.17,-15.605000000000018,464.0,922.0,-0.40595238095238095
2022-04-22,500.0,516.34,596.1266666666667,605.31,-15.585000000000036,464.0,922.0,-0.39098660170523747
2022-04-25,502.0,515.7,594.94,604.44,-15.579999999999927,464.0,922.0,-0.39735894357743096
2022-04-26,496.0,515.28,593.6866666666666,603.6,-15.544999999999959,464.0,922.0,-0.3965936739659367
2022-04-27,490.0,515.08,592.1133333333333,602.735,-15.399999999999977,464.0,922.0,-0.4046172539489672
2022-04-28,491.0,515.0,590.84,601.915,-15.350000000000023,464.0,922.0,-0.39307787391841775
2022-05-02,495.0,514.98,589.08,601.13,-15.534999999999968,464.0,922.0,-0.3850931677018633
2022-05-06,506.0,515.18,587.4733333333334,600.42,-15.785000000000082,464.0,922.0,-0.36986301369863017
2022-05-09,494.0,515.24,585.5666666666667,599.655,-16.004999999999995,464.0,922.0,-0.36340206185567014
2022-05-10,492.0,515.22,583.18,598.795,-16.305000000000064,464.0,922.0,-0.3635187580853816
2022-05-11,505.0,515.64,581.2733333333333,598.035,-16.280000000000086,464.0,922.0,-0.32934926958831345
2022-05-12,482.0,515.88,579.1866666666666,597.095,-16.50999999999999,464.0,922.0,-0.36243386243386244
2022-05-13,484.0,516.08,576.9,596.165,-16.610000000000014,464.0,922.0,-0.3648293963254593
2022-05-16,474.0,515.6,573.9133333333333,595.29,-16.585000000000036,464.0,922.0,-0.3629032258064516
2022-05-17,478.0,514.46,571.16,594.425,-16.610000000000014,464.0,922.0,-0.3540540540540541
2022-05-18,484.0,513.7,568.78,593.635,-16.70500000000004,464.0,922.0,-0.336076817558299
2022-05-19,481.0,513.24,566.4666666666667,592.85,-16.725000000000023,464.0,922.0,-0.34379263301500684
2022-05-20,483.0,512.9,564.1266666666667,592.11,-16.659999999999968,464.0,922.0,-0.34285714285714286
2022-05-23,496.0,513.14,562.24,591.49,-16.504999999999995,464.0,922.0,-0.3168044077134986
2022-05-24,499.0,513.66,560.32,590.895,-16.230000000000018,464.0,922.0,-0.30307262569832405
2022-05-25,486.0,514.1,558.3466666666667,590.3,-15.870000000000005,464.0,922.0,-0.31355932203389836
2022-05-26,501.0,514.46,556.5666666666667,589.73,-15.579999999999927,464.0,922.0,-0.2511210762331838
2022-05-27,496.0,514.68,554.9133333333333,589.205,-15.235000000000014,464.0,922.0,-0.23809523809523814
2022-05-30,508.0,515.0,553.24,588.725,-14.875,464.0,922.0,-0.2496307237813885
2022-05-31,500.0,515.2,551.4,588.225,-14.509999999999991,464.0,922.0,-0.2636229749631811
2022-06-01,512.0,515.5,549.8,587.765,-14.149999999999977,464.0,922.0,-0.2590448625180898
2022-06-02,501.0,515.32,548.0866666666667,587.305,-13.825000000000045,464.0,922.0,-0.2953586497890295
2022-06-03,497.0,514.86,546.4466666666667,586.82,-13.599999999999909,464.0,922.0,-0.34172185430463575
2022-06-06,499.0,514.64,545.0466666666666,586.37,-13.284999999999968,464.0,922.0,-0.32108843537414966
2022-06-07,498.0,514.34,543.6666666666666,585.82,-12.974999999999909,464.0,922.0,-0.31404958677685946
2022-06-08,505.0,514.06,542.4733333333334,585.39,-12.644999999999982,464.0,922.0,-0.30055401662049863
2022-06-09,507.0,513.8,541.1866666666666,584.855,-12.240000000000009,464.0,922.0,-0.28691983122362874
2022-06-10,508.0,513.6,539.9466666666667,584.375,-11.789999999999964,464.0,922.0,-0.275320970042796
2022-06-13,494.0,512.92,538.5133333333333,583.9,-11.389999999999986,464.0,922.0,-0.29022988505747127
2022-06-14,487.0,512.24,537.1266666666667,583.435,-10.990000000000009,464.0,922.0,-0.2972582972582972
2022-06-15,483.0,510.88,535.6866666666666,583.04,-10.595000000000027,464.0,922.0,-0.31294452347083923
2022-06-16,483.0,508.62,534.2933333333333,582.72,-10.129999999999995,464.0,922.0,-0.3319502074688797
2022-06-17,474.0,505.54,532.7666666666667,582.27,-9.840000000000032,464.0,922.0,-0.3462068965517241
2022-06-20,470.0,502.68,531.3066666666666,581.78,-9.710000000000036,464.0,922.0,-0.34357541899441346
2022-06-21,470.0,500.02,529.9733333333334,581.0,-9.894999999999982,464.0,922.0,-0.3472222222222222
2022-06-22,475.0,498.46,528.7866666666666,580.08,-10.219999999999914,464.0,922.0,-0.3421052631578947
2022-06-23,472.0,496.56,527.6,578.99,-10.740000000000009,464.0,922.0,-0.33986013986013985
2022-06-24,479.0,495.34,526.4866666666667,577.95,-11.254999999999995,464.0,922.0,-0.32535211267605635
2022-06-27,475.0,494.34,524.9733333333334,576.7,-12.024999999999977,464.0,922.0,-0.33004231311706633
2022-06-28,475.0,493.32,523.3933333333333,575.52,-12.705000000000041,464.0,922.0,-0.32719546742209626
2022-06-29,475.0,492.18,521.8466666666667,574.53,-13.235000000000014,464.0,922.0,-0.3262411347517731
2022-06-30,478.0,491.3,520.3666666666667,573.58,-13.724999999999909,464.0,922.0,-0.3112391930835735
2022-07-01,478.0,490.6,518.9866666666667,572.72,-14.100000000000023,464.0,922.0,-0.28763040238450077
2022-07-04,470.0,489.8,517.62,571.815,-14.55499999999995,464.0,922.0,-0.3037037037037037
2022-07-05,477.0,489.28,516.32,571.01,-14.81000000000006,464.0,922.0,-0.2922848664688428
2022-07-06,468.0,488.66,514.8133333333334,570.145,-15.245000000000005,464.0,922.0,-0.2962406015037594
2022-07-07,467.0,488.0,513.4133333333333,569.095,-15.759999999999991,464.0,922.0,-0.31019202363367804
2022-07-08,467.0,487.3,512.1866666666666,568.03,-16.345000000000027,464.0,922.0,-0.3231884057971014
2022-07-11,470.0,486.78,511.05333333333334,566.96,-16.93999999999994,464.0,922.0,-0.30059523809523814
2022-07-12,468.0,486.34,510.03333333333336,565.67,-17.764999999999986,464.0,922.0,-0.3076923076923077
2022-07-13,466.0,485.84,509.04,564.59,-18.449999999999932,464.0,922.0,-0.2981927710843374
2022-07-14,469.0,485.32,508.3933333333333,563.14,-19.58000000000004,464.0,922.0,-0.2926093514328808
2022-07-15,471.0,484.62,507.62,561.76,-20.50999999999999,464.0,922.0,-0.2809160305343511
2022-07-19,472.0,484.18,507.06,560.22,-21.559999999999945,464.0,922.0,-0.2760736196319018
2022-07-20,476.0,483.86,506.24666666666667,558.35,-22.649999999999977,464.0,922.0,-0.26543209876543206
2022-07-21,496.0,483.68,505.50666666666666,556.875,-23.20500000000004,464.0,922.0,-0.2333848531684699
2022-07-22,517.0,484.38,505.1333333333333,555.485,-23.504999999999995,464.0,922.0,-0.22138554216867468
2022-07-25,507.0,484.84,504.88,553.885,-24.065000000000055,464.0,922.0,-0.228310502283105
2022-07-26,503.0,485.42,504.66,551.79,-24.910000000000082,464.0,922.0,-0.24925373134328355
2022-07-27,497.0,485.8,504.4,549.82,-25.699999999999932,464.0,922.0,-0.25820895522388054
2022-07-28,496.0,486.04,504.0733333333333,548.095,-26.434999999999945,464.0,922.0,-0.2357473035439137
2022-07-29,499.0,486.4,503.76666666666665,546.45,-27.129999999999995,464.0,922.0,-0.23348694316436247
2022-08-01,504.0,486.82,503.53333333333336,544.8,-27.920000000000073,464.0,922.0,-0.2149532710280374
2022-08-02,505.0,487.0,503.43333333333334,543.43,-28.385000000000105,464.0,922.0,-0.20846394984326022
2022-08-03,511.0,487.24,503.34,542.05,-28.960000000000036,464.0,922.0,-0.19017432646592713
2022-08-04,519.0,487.9,503.24,540.735,-29.409999999999968,464.0,922.0,-0.16290322580645167
2022-08-05,523.0,488.34,503.1933333333333,539.51,-29.585000000000036,464.0,922.0,-0.15372168284789645
