date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,152.0,,,,,,,
2020-12-18,150.0,,,,,,,
2020-12-21,148.0,,,,,,,
2020-12-22,134.0,,,,,,,
2020-12-23,130.0,,,,,,,
2020-12-24,126.0,,,,,,,
2020-12-25,131.0,,,,,,,
2020-12-28,126.0,,,,,,,
2020-12-29,133.0,,,,,,,
2020-12-30,134.0,,,,,,,
2021-01-04,133.0,,,,,,,
2021-01-05,134.0,,,,,,,
2021-01-06,139.0,,,,,,,
2021-01-07,135.0,,,,,,,
2021-01-08,136.0,,,,,,,
2021-01-12,138.0,,,,,,,
2021-01-13,141.0,,,,,,,
2021-01-14,144.0,,,,,,,
2021-01-15,144.0,,,,,,,
2021-01-18,144.0,,,,,,,
2021-01-19,145.0,,,,,,,
2021-01-20,148.0,,,,,,,
2021-01-21,152.0,,,,,,,
2021-01-22,155.0,,,,,,,
2021-01-25,157.0,,,,,,,
2021-01-26,154.0,,,,,,,
2021-01-27,150.0,,,,,,,
2021-01-28,150.0,,,,,,,
2021-01-29,146.0,,,,,,,
2021-02-01,142.0,,,,,,,
2021-02-02,145.0,,,,,,,
2021-02-03,146.0,,,,,,,
2021-02-04,142.0,,,,,,,
2021-02-05,141.0,,,,,,,
2021-02-08,147.0,,,,,,,
2021-02-09,146.0,,,,,,,
2021-02-10,148.0,,,,,,,
2021-02-12,145.0,,,,,,,
2021-02-15,143.0,,,,,,,
2021-02-16,142.0,,,,,,,
2021-02-17,146.0,,,,,,,
2021-02-18,145.0,,,,,,,
2021-02-19,140.0,,,,,,,
2021-02-22,142.0,,,,,,,
2021-02-24,142.0,,,,,,,
2021-02-25,145.0,,,,,,,
2021-02-26,140.0,,,,,,,
2021-03-01,140.0,,,,,,,
2021-03-02,136.0,,,,,,,
2021-03-03,136.0,142.16,,,,,,
2021-03-04,132.0,141.76,,,,,,
2021-03-05,131.0,141.38,,,,,,
2021-03-08,131.0,141.04,,,,,,
2021-03-09,133.0,141.02,,,,,,
2021-03-10,136.0,141.14,,,,,,
2021-03-11,136.0,141.34,,,,,,
2021-03-12,137.0,141.46,,,,,,
2021-03-15,140.0,141.74,,,,,,
2021-03-16,140.0,141.88,,,,,,
2021-03-17,139.0,141.98,,,,,,
2021-03-18,143.0,142.18,,,,,,
2021-03-19,142.0,142.34,,,,,,
2021-03-22,145.0,142.46,,,,,,
2021-03-23,143.0,142.62,,,,,,
2021-03-24,139.0,142.68,,,,,,
2021-03-25,140.0,142.72,,,,,,
2021-03-26,139.0,142.68,,,,,,
2021-03-29,140.0,142.6,,,,,,
2021-03-30,141.0,142.54,,,,,,
2021-03-31,142.0,142.5,,,,,,
2021-04-01,140.0,142.4,,,,,,
2021-04-02,141.0,142.26,,,,,,
2021-04-05,146.0,142.14,,,,,,
2021-04-06,145.0,141.94,,,,,,
2021-04-07,146.0,141.72,,,,,,
2021-04-08,143.0,141.5,,,,,,
2021-04-09,142.0,141.34,,,,,,
2021-04-12,141.0,141.16,,,,,,
2021-04-13,140.0,141.04,,,,,,
2021-04-14,138.0,140.96,,,,,,
2021-04-15,136.0,140.78,,,,,,
2021-04-16,136.0,140.58,,,,,,
2021-04-19,135.0,140.44,,,,,,
2021-04-20,134.0,140.3,,,,,,
2021-04-21,131.0,139.98,,,,,,
2021-04-22,131.0,139.68,,,,,,
2021-04-23,130.0,139.32,,,,,,
2021-04-26,130.0,139.02,,,,,,
2021-04-27,132.0,138.8,,,,,,
2021-04-28,130.0,138.56,,,,,,
2021-04-30,129.0,138.22,,,,,,
2021-05-06,129.0,137.9,,,,,,
2021-05-07,129.0,137.68,,,,,,
2021-05-10,133.0,137.5,,,,,,
2021-05-11,131.0,137.28,,,,,,
2021-05-12,127.0,136.92,,,,,,
2021-05-13,124.0,136.6,,,,,,
2021-05-14,124.0,136.28,,,,,,
2021-05-17,123.0,136.02,,,,,,
2021-05-18,128.0,135.86,,,,,,
2021-05-19,126.0,135.74,,,,,,
2021-05-20,126.0,135.64,,,,,,
2021-05-21,127.0,135.56,,,,,,
2021-05-24,115.0,135.2,,,,,,
2021-05-25,112.0,134.72,,,,,,
2021-05-26,111.0,134.22,,,,,,
2021-05-27,110.0,133.68,,,,,,
2021-05-28,110.0,133.08,,,,,,
2021-05-31,110.0,132.48,,,,,,
2021-06-01,109.0,131.88,,,,,,
2021-06-02,110.0,131.22,,,,,,
2021-06-03,111.0,130.6,,,,,,
2021-06-04,112.0,129.94,,,,,,
2021-06-07,111.0,129.3,,,,,,
2021-06-08,110.0,128.72,,,,,,
2021-06-09,113.0,128.18,,,,,,
2021-06-10,113.0,127.66,,,,,,
2021-06-11,113.0,127.12,,,,,,
2021-06-14,113.0,126.56,,,,,,
2021-06-15,115.0,126.02,,,,,,
2021-06-16,115.0,125.52,,,,,,
2021-06-17,113.0,124.96,,,,,,
2021-06-18,112.0,124.28,,,,,,
2021-06-21,111.0,123.6,,,,,,
2021-06-22,112.0,122.92,,,,,,
2021-06-23,113.0,122.32,,,,,,
2021-06-24,111.0,121.7,,,,,,
2021-06-25,111.0,121.1,,,,,,
2021-06-28,113.0,120.56,,,,,,
