date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1180.0,,,,,,,
2020-12-21,1182.0,,,,,,,
2020-12-22,1182.0,,,,,,,
2020-12-23,1175.0,,,,,,,
2020-12-24,1174.0,,,,,,,
2020-12-25,1180.0,,,,,,,
2020-12-28,1165.0,,,,,,,
2020-12-29,1181.0,,,,,,,
2020-12-30,1182.0,,,,,,,
2021-01-04,1247.0,,,,,,,
2021-01-05,1230.0,,,,,,,
2021-01-06,1213.0,,,,,,,
2021-01-07,1230.0,,,,,,,
2021-01-08,1228.0,,,,,,,
2021-01-12,1216.0,,,,,,,
2021-01-13,1223.0,,,,,,,
2021-01-14,1220.0,,,,,,,
2021-01-15,1228.0,,,,,,,
2021-01-20,1230.0,,,,,,,
2021-01-21,1265.0,,,,,,,
2021-01-22,1268.0,,,,,,,
2021-01-25,1241.0,,,,,,,
2021-01-28,1280.0,,,,,,,
2021-01-29,1275.0,,,,,,,
2021-02-01,1253.0,,,,,,,
2021-02-02,1279.0,,,,,,,
2021-02-03,1300.0,,,,,,,
2021-02-04,1330.0,,,,,,,
2021-02-05,1348.0,,,,,,,
2021-02-10,1390.0,,,,,,,
2021-02-12,1350.0,,,,,,,
2021-02-15,1390.0,,,,,,,
2021-02-16,1338.0,,,,,,,
2021-02-17,1338.0,,,,,,,
2021-02-18,1340.0,,,,,,,
2021-02-19,1340.0,,,,,,,
2021-02-24,1310.0,,,,,,,
2021-02-26,1288.0,,,,,,,
2021-03-01,1291.0,,,,,,,
2021-03-02,1295.0,,,,,,,
2021-03-03,1325.0,,,,,,,
2021-03-04,1334.0,,,,,,,
2021-03-05,1311.0,,,,,,,
2021-03-08,1311.0,,,,,,,
2021-03-09,1315.0,,,,,,,
2021-03-10,1328.0,,,,,,,
2021-03-11,1334.0,,,,,,,
2021-03-12,1341.0,,,,,,,
2021-03-15,1350.0,,,,,,,
2021-03-16,1440.0,1275.28,,,,,,
2021-03-17,1440.0,1280.48,,,,,,
2021-03-18,1380.0,1284.44,,,,,,
2021-03-19,1440.0,1289.6,,,,,,
2021-03-22,1425.0,1294.6,,,,,,
2021-03-23,1420.0,1299.52,,,,,,
2021-03-24,1420.0,1304.32,,,,,,
2021-03-25,1410.0,1309.22,,,,,,
2021-03-26,1410.0,1313.8,,,,,,
2021-03-29,1420.0,1318.56,,,,,,
2021-03-31,1410.0,1321.82,,,,,,
2021-04-01,1375.0,1324.72,,,,,,
2021-04-02,1375.0,1327.96,,,,,,
2021-04-05,1360.0,1330.56,,,,,,
2021-04-07,1334.0,1332.68,,,,,,
2021-04-08,1303.0,1334.42,,,,,,
2021-04-09,1222.0,1334.4,,,,,,
2021-04-12,1237.0,1334.74,,,,,,
