date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3225.0,,,,,,,
2020-12-18,3235.0,,,,,,,
2020-12-21,3235.0,,,,,,,
2020-12-22,3200.0,,,,,,,
2020-12-23,3235.0,,,,,,,
2020-12-24,3265.0,,,,,,,
2020-12-25,3275.0,,,,,,,
2020-12-28,3270.0,,,,,,,
2020-12-29,3280.0,,,,,,,
2020-12-30,3280.0,,,,,,,
2021-01-04,3275.0,,,,,,,
2021-01-05,3275.0,,,,,,,
2021-01-06,3265.0,,,,,,,
2021-01-07,3320.0,,,,,,,
2021-01-08,3435.0,,,,,,,
2021-01-12,3455.0,,,,,,,
2021-01-13,3470.0,,,,,,,
2021-01-14,3480.0,,,,,,,
2021-01-15,3415.0,,,,,,,
2021-01-18,3410.0,,,,,,,
2021-01-19,3440.0,,,,,,,
2021-01-20,3470.0,,,,,,,
2021-01-21,3490.0,,,,,,,
2021-01-22,3500.0,,,,,,,
2021-01-25,3520.0,,,,,,,
2021-01-26,3470.0,,,,,,,
2021-01-27,3475.0,,,,,,,
2021-01-28,3395.0,,,,,,,
2021-01-29,3385.0,,,,,,,
2021-02-01,3395.0,,,,,,,
2021-02-02,3490.0,,,,,,,
2021-02-03,3520.0,,,,,,,
2021-02-04,3475.0,,,,,,,
2021-02-05,3510.0,,,,,,,
2021-02-08,3575.0,,,,,,,
2021-02-09,3630.0,,,,,,,
2021-02-10,3620.0,,,,,,,
2021-02-12,3645.0,,,,,,,
2021-02-15,3720.0,,,,,,,
2021-02-16,3735.0,,,,,,,
2021-02-17,3700.0,,,,,,,
2021-02-18,3645.0,,,,,,,
2021-02-19,3610.0,,,,,,,
2021-02-22,3680.0,,,,,,,
2021-02-24,3510.0,,,,,,,
2021-02-25,3605.0,,,,,,,
2021-02-26,3430.0,,,,,,,
2021-03-01,3515.0,,,,,,,
2021-03-02,3560.0,,,,,,,
2021-03-03,3535.0,3451.0,,,,,,
2021-03-04,3415.0,3454.8,,,,,,
2021-03-05,3355.0,3457.2,,,,,,
2021-03-08,3360.0,3459.7,,,,,,
2021-03-09,3330.0,3462.3,,,,,,
2021-03-10,3405.0,3465.7,,,,,,
2021-03-11,3410.0,3468.6,,,,,,
2021-03-12,3515.0,3473.4,,,,,,
2021-03-15,3500.0,3478.0,,,,,,
2021-03-16,3550.0,3483.4,,,,,,
2021-03-17,3535.0,3488.5,,,,,,
2021-03-18,3570.0,3494.4,,,,,,
