date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3190.0,,,,,,,
2021-01-18,3255.0,,,,,,,
2021-01-19,3235.0,,,,,,,
2021-01-20,3340.0,,,,,,,
2021-01-21,3380.0,,,,,,,
2021-01-22,3480.0,,,,,,,
2021-01-25,3385.0,,,,,,,
2021-01-26,3225.0,,,,,,,
2021-01-27,3215.0,,,,,,,
2021-01-28,3180.0,,,,,,,
2021-01-29,3110.0,,,,,,,
2021-02-01,3230.0,,,,,,,
2021-02-02,3270.0,,,,,,,
2021-02-03,3250.0,,,,,,,
2021-02-04,3290.0,,,,,,,
2021-02-05,3360.0,,,,,,,
2021-02-08,3310.0,,,,,,,
2021-02-09,3240.0,,,,,,,
2021-02-10,3420.0,,,,,,,
2021-02-12,3505.0,,,,,,,
2021-02-15,3420.0,,,,,,,
2021-02-16,3380.0,,,,,,,
2021-02-17,3420.0,,,,,,,
2021-02-18,3255.0,,,,,,,
2021-02-19,3235.0,,,,,,,
2021-02-22,3320.0,,,,,,,
2021-02-24,3150.0,,,,,,,
2021-02-25,3165.0,,,,,,,
2021-02-26,3130.0,,,,,,,
2021-03-01,3210.0,,,,,,,
2021-03-02,3140.0,,,,,,,
2021-03-03,3105.0,,,,,,,
2021-03-04,3010.0,,,,,,,
2021-03-05,2931.0,,,,,,,
2021-03-08,2946.0,,,,,,,
2021-03-09,3050.0,,,,,,,
2021-03-10,3005.0,,,,,,,
2021-03-11,3090.0,,,,,,,
2021-03-12,3120.0,,,,,,,
2021-03-15,3025.0,,,,,,,
2021-03-16,3090.0,,,,,,,
2021-03-17,3095.0,,,,,,,
2021-03-18,3210.0,,,,,,,
2021-03-19,3145.0,,,,,,,
2021-03-22,3185.0,,,,,,,
2021-03-23,3130.0,,,,,,,
2021-03-24,3090.0,,,,,,,
2021-03-25,3090.0,,,,,,,
2021-03-26,3220.0,,,,,,,
2021-03-29,3150.0,3207.64,,,,,,
2021-03-30,3170.0,3207.24,,,,,,
2021-03-31,3250.0,3207.14,,,,,,
2021-04-01,3380.0,3210.04,,,,,,
2021-04-02,3370.0,3210.64,,,,,,
2021-04-05,3385.0,3210.74,,,,,,
2021-04-06,3285.0,3206.84,,,,,,
2021-04-07,3360.0,3206.34,,,,,,
2021-04-08,3220.0,3206.24,,,,,,
2021-04-09,3285.0,3207.64,,,,,,
2021-04-12,3130.0,3206.64,,,,,,
2021-04-13,3135.0,3207.14,,,,,,
2021-04-14,3175.0,3206.04,,,,,,
2021-04-15,3140.0,3203.44,,,,,,
2021-04-16,3090.0,3200.24,,,,,,
2021-04-19,3170.0,3197.84,,,,,,
2021-04-20,3140.0,3193.44,,,,,,
2021-04-21,3005.0,3187.34,,,,,,
2021-04-22,3075.0,3184.04,,,,,,
2021-04-23,3040.0,3176.44,,,,,,
2021-04-26,3005.0,3166.44,,,,,,
2021-04-27,3005.0,3158.14,,,,,,
2021-04-28,2948.0,3149.5,,,,,,
2021-04-30,2994.0,3140.98,,,,,,
2021-05-06,2951.0,3134.9,,,,,,
2021-05-07,2951.0,3129.22,,,,,,
2021-05-10,2957.0,3121.96,,,,,,
2021-05-11,2910.0,3117.16,,,,,,
2021-05-12,2803.0,3109.92,,,,,,
2021-05-13,2754.0,3102.4,,,,,,
2021-05-14,2810.0,3094.4,,,,,,
2021-05-17,2705.0,3085.7,,,,,,
