date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,266.0,267.64,,,,,,
2021-04-20,266.0,267.68,,,,,,
2021-04-21,263.0,267.64,,,,,,
2021-04-22,261.0,267.56,,,,,,
2021-04-23,261.0,267.48,,,,,,
2021-04-26,261.0,267.4,,,,,,
2021-04-27,259.0,267.22,,,,,,
2021-04-28,252.0,267.0,,,,,,
2021-04-30,252.0,266.72,,,,,,
2021-05-06,254.0,266.48,,,,,,
2021-05-07,255.0,266.24,,,,,,
2021-05-10,257.0,265.98,,,,,,
2021-05-11,250.0,265.62,,,,,,
2021-05-12,250.0,265.36,,,,,,
2021-05-13,246.0,265.02,,,,,,
2021-05-14,249.0,264.64,,,,,,
2021-05-17,252.0,264.4,,,,,,
2021-05-18,254.0,264.18,,,,,,
2021-05-19,250.0,263.88,,,,,,
2021-05-20,255.0,263.68,,,,,,
2021-05-21,254.0,263.46,,,,,,
2021-05-24,255.0,263.16,,,,,,
2021-05-25,253.0,262.88,,,,,,
2021-05-26,253.0,262.56,,,,,,
2021-05-27,252.0,262.22,,,,,,
2021-05-28,251.0,261.84,,,,,,
2021-05-31,249.0,261.38,,,,,,
2021-06-01,249.0,260.88,,,,,,
2021-06-02,250.0,260.44,,,,,,
2021-06-03,255.0,260.04,,,,,,
2021-06-04,254.0,259.66,,,,,,
2021-06-07,253.0,259.3,,,,,,
2021-06-08,253.0,258.98,,,,,,
2021-06-09,253.0,258.58,,,,,,
2021-06-10,250.0,258.16,,,,,,
2021-06-11,254.0,257.74,,,,,,
2021-06-14,257.0,257.48,,,,,,
2021-06-15,256.0,257.26,,,,,,
2021-06-16,258.0,257.12,,,,,,
2021-06-17,255.0,256.84,,,,,,
2021-06-18,251.0,256.48,,,,,,
2021-06-21,250.0,256.18,,,,,,
2021-06-22,253.0,255.8,,,,,,
2021-06-23,250.0,255.5,,,,,,
2021-06-24,246.0,255.1,,,,,,
2021-06-25,248.0,254.66,,,,,,
2021-06-28,250.0,254.36,,,,,,
2021-06-29,251.0,254.1,,,,,,
2021-06-30,251.0,253.84,,,,,,
2021-07-01,248.0,253.5,,,,,,
2021-07-02,250.0,253.18,,,,,,
2021-07-05,249.0,252.84,,,,,,
2021-07-06,250.0,252.58,,,,,,
2021-07-07,247.0,252.3,,,,,,
2021-07-08,245.0,251.98,,,,,,
2021-07-09,246.0,251.68,,,,,,
2021-07-12,251.0,251.52,,,,,,
2021-07-13,252.0,251.52,,,,,,
2021-07-14,249.0,251.46,,,,,,
2021-07-15,249.0,251.36,,,,,,
2021-07-16,248.0,251.22,,,,,,
2021-07-19,248.0,251.04,,,,,,
2021-07-20,248.0,251.0,,,,,,
2021-07-21,249.0,250.98,,,,,,
2021-07-26,250.0,251.06,,,,,,
2021-07-27,254.0,251.16,,,,,,
2021-07-28,249.0,251.1,,,,,,
2021-07-29,251.0,251.04,,,,,,
2021-07-30,245.0,250.94,260.81333333333333,,,,,
2021-08-02,247.0,250.78,260.6333333333333,,,,,
2021-08-03,246.0,250.62,260.4533333333333,,,,,
2021-08-04,245.0,250.42,260.3,,,,,
2021-08-05,245.0,250.26,260.14666666666665,,,,,
2021-08-06,245.0,250.1,259.97333333333336,,,,,
2021-08-10,245.0,249.96,259.79333333333335,,,,,
2021-08-11,242.0,249.78,259.58,,,,,
2021-08-12,246.0,249.72,259.3666666666667,,,,,
2021-08-13,245.0,249.64,259.18666666666667,,,,,
2021-08-16,240.0,249.44,258.99333333333334,,,,,
2021-08-17,238.0,249.1,258.7733333333333,,,,,
2021-08-18,244.0,248.9,258.58666666666664,,,,,
2021-08-19,240.0,248.64,258.36,,,,,
2021-08-20,239.0,248.36,258.1333333333333,,,,,
2021-08-23,243.0,248.16,257.96,,,,,
2021-08-24,242.0,248.0,257.82,,,,,
2021-08-25,239.0,247.7,257.6533333333333,,,,,
2021-08-26,240.0,247.36,257.50666666666666,,,,,
2021-08-27,240.0,247.04,257.3333333333333,,,,,
2021-08-30,241.0,246.7,257.14666666666665,,,,,
2021-08-31,240.0,246.4,256.9533333333333,,,,,
2021-09-01,240.0,246.18,256.76,,,,,
2021-09-02,239.0,245.96,256.52666666666664,,,,,
2021-09-03,239.0,245.68,256.31333333333333,,,,,
2021-09-06,241.0,245.5,256.1,,,,,
2021-09-07,245.0,245.48,255.92,,,,,
2021-09-08,254.0,245.6,255.86,,,,,
2021-09-09,251.0,245.62,255.78666666666666,,,,,
2021-09-10,257.0,245.74,255.76,,,,,
2021-09-13,260.0,245.92,255.74666666666667,,,,,
2021-09-14,260.0,246.16,255.74,,,,,
2021-09-15,264.0,246.44,255.75333333333333,,,,,
2021-09-16,260.0,246.66,255.72666666666666,,,,,
2021-09-17,264.0,246.94,255.72,,,,,
2021-09-21,263.0,247.26,255.70666666666668,,,,,
2021-09-22,254.0,247.44,255.63333333333333,,,,,
2021-09-24,261.0,247.74,255.60666666666665,,,,,
2021-09-27,263.0,247.98,255.57333333333332,,,,,
2021-09-28,262.0,248.18,255.56666666666666,,,,,
2021-09-29,261.0,248.42,255.53333333333333,,,,,
2021-09-30,259.0,248.62,255.48666666666668,,,,,
2021-10-01,255.0,248.76,255.40666666666667,,,,,
2021-10-04,254.0,248.88,255.3,,,,,
2021-10-05,250.0,248.92,255.18,,,,,
2021-10-06,247.0,248.88,255.07333333333332,,,,,
2021-10-07,246.0,248.8,254.96,,,,,
2021-10-08,251.0,248.74,254.84666666666666,,,,,
2021-10-11,252.0,248.8,254.76666666666668,,,,,
2021-10-12,250.0,248.78,254.66666666666666,,,,,
2021-10-13,248.0,248.84,254.55333333333334,257.82,,,,
2021-10-14,251.0,248.92,254.46,257.705,,,,
2021-10-15,252.0,249.04,254.37333333333333,257.6,,,,
2021-10-18,250.0,249.14,254.24,257.51,,,,
2021-10-19,253.0,249.3,254.14666666666668,257.435,,,,
2021-10-20,252.0,249.44,254.03333333333333,257.34,,,,
2021-10-21,248.0,249.5,253.89333333333335,257.22,,,,
2021-10-22,249.0,249.64,253.75333333333333,257.095,,,,
2021-10-25,250.0,249.72,253.60666666666665,256.955,,,,
2021-10-26,250.0,249.82,253.44666666666666,256.845,,,,
2021-10-27,250.0,250.02,253.3,256.75,,,,
2021-10-28,248.0,250.22,253.12,256.635,,,,
2021-10-29,251.0,250.36,252.97333333333333,256.53,,,,
2021-11-01,254.0,250.64,252.86,256.43,,,,
2021-11-02,252.0,250.9,252.74666666666667,256.325,,,,
2021-11-04,253.0,251.1,252.61333333333334,256.245,,,,
2021-11-05,250.0,251.26,252.47333333333333,256.18,,,,
2021-11-08,248.0,251.44,252.29333333333332,256.1,,,,
2021-11-09,246.0,251.56,252.13333333333333,256.02,,,,
2021-11-10,246.0,251.68,251.99333333333334,255.92,,,,
2021-11-11,244.0,251.74,251.85333333333332,255.795,-2.0250000000000057,,,
2021-11-12,254.0,252.02,251.75333333333333,255.72,-1.9849999999999852,,,
2021-11-15,253.0,252.28,251.64666666666668,255.64,-1.9600000000000364,,,
2021-11-16,250.0,252.5,251.54666666666665,255.52,-1.9899999999999807,,,
2021-11-17,248.0,252.68,251.38666666666666,255.405,-2.030000000000001,,,
2021-11-18,250.0,252.86,251.28666666666666,255.29,-2.049999999999983,,,
2021-11-19,251.0,252.98,251.18666666666667,255.185,-2.035000000000025,,,
2021-11-22,253.0,252.96,251.07333333333332,255.135,-1.9600000000000364,,,
2021-11-24,250.0,252.94,250.97333333333333,255.075,-1.8799999999999955,,,
2021-11-25,249.0,252.78,250.87333333333333,255.015,-1.830000000000041,,,
2021-11-26,246.0,252.5,250.75333333333333,254.935,-1.8149999999999977,,,
2021-11-29,248.0,252.26,250.64,254.87,-1.7649999999999864,,,
2021-11-30,249.0,251.96,250.52666666666667,254.805,-1.724999999999966,,,
2021-12-01,244.0,251.64,250.38,254.705,-1.7249999999999943,,,
2021-12-02,243.0,251.22,250.24666666666667,254.595,-1.7299999999999898,,,
2021-12-03,244.0,250.84,250.13333333333333,254.49,-1.7549999999999955,,,
2021-12-06,244.0,250.64,250.02,254.385,-1.795000000000016,,,
2021-12-07,250.0,250.42,249.94666666666666,254.31,-1.7900000000000205,,,
2021-12-08,253.0,250.22,249.90666666666667,254.235,-1.7849999999999682,,,
2021-12-09,251.0,250.0,249.9,254.175,-1.7449999999999761,,,
2021-12-10,247.0,249.72,249.86666666666667,254.08,-1.714999999999975,,,
2021-12-13,252.0,249.58,249.85333333333332,254.01,-1.710000000000008,,,
2021-12-14,249.0,249.46,249.81333333333333,253.92,-1.7199999999999989,,,
2021-12-15,247.0,249.32,249.74666666666667,253.805,-1.7150000000000034,,,
2021-12-16,250.0,249.32,249.74666666666667,253.715,-1.6899999999999977,,,
2021-12-17,246.0,249.3,249.72,253.63,-1.6599999999999966,,,
2021-12-20,244.0,249.26,249.70666666666668,253.535,-1.6500000000000057,,,
2021-12-21,243.0,249.1,249.66666666666666,253.41,-1.7249999999999943,,,
2021-12-22,242.0,248.9,249.6,253.3,-1.7749999999999773,,,
2021-12-23,239.0,248.68,249.5,253.17,-1.8449999999999989,,,
2021-12-24,237.0,248.46,249.41333333333333,253.03,-1.9050000000000011,,,
2021-12-27,236.0,248.16,249.28666666666666,252.885,-1.9850000000000136,,,
2021-12-28,236.0,247.84,249.16666666666666,252.74,-2.0649999999999977,236.0,278.0,
2021-12-29,239.0,247.62,249.06,252.585,-2.1200000000000045,236.0,278.0,-0.12773722627737227
2021-12-30,241.0,247.38,248.98,252.455,-2.1399999999999864,236.0,278.0,-0.11721611721611724
2022-01-04,238.0,247.1,248.88,252.3,-2.1899999999999977,236.0,278.0,-0.11194029850746268
2022-01-05,236.0,246.86,248.77333333333334,252.135,-2.25,236.0,278.0,-0.11940298507462688
2022-01-06,233.0,246.54,248.65333333333334,251.95,-2.3600000000000136,233.0,278.0,-0.14022140221402213
2022-01-07,231.0,246.16,248.53333333333333,251.745,-2.490000000000009,231.0,278.0,-0.15073529411764708
2022-01-11,229.0,245.74,248.4,251.52,-2.655000000000001,229.0,278.0,-0.16423357664233573
2022-01-12,231.0,245.36,248.27333333333334,251.315,-2.765000000000015,229.0,275.0,-0.1690647482014388
2022-01-13,231.0,245.02,248.11333333333334,251.095,-2.914999999999992,229.0,275.0,-0.15073529411764708
2022-01-14,234.0,244.68,247.98,250.9,-3.019999999999982,229.0,275.0,-0.13011152416356875
2022-01-17,235.0,244.3,247.86,250.72,-3.085000000000008,229.0,275.0,-0.1328413284132841
2022-01-18,235.0,243.96,247.74,250.55,-3.164999999999992,229.0,275.0,-0.13602941176470584
2022-01-19,230.0,243.5,247.58666666666667,250.335,-3.2949999999999875,229.0,275.0,-0.16058394160583944
2022-01-20,231.0,243.12,247.46,250.135,-3.4000000000000057,229.0,275.0,-0.15384615384615385
2022-01-21,231.0,242.78,247.30666666666667,249.915,-3.4950000000000045,229.0,275.0,-0.1412639405204461
2022-01-24,233.0,242.52,247.14666666666668,249.73,-3.5700000000000216,229.0,275.0,-0.11406844106463876
2022-01-25,230.0,242.2,246.97333333333333,249.545,-3.625,229.0,275.0,-0.12878787878787878
2022-01-26,230.0,241.92,246.78666666666666,249.37,-3.6599999999999966,229.0,275.0,-0.12213740458015265
2022-01-27,224.0,241.32,246.58,249.145,-3.7399999999999807,224.0,275.0,-0.1578947368421053
2022-01-28,227.0,240.8,246.42,248.935,-3.805000000000007,224.0,275.0,-0.15613382899628248
2022-01-31,231.0,240.42,246.29333333333332,248.765,-3.8200000000000216,224.0,275.0,-0.1412639405204461
2022-02-01,226.0,239.98,246.11333333333334,248.535,-3.920000000000016,224.0,275.0,-0.1598513011152416
2022-02-02,227.0,239.52,245.96,248.345,-3.9550000000000125,224.0,275.0,-0.17153284671532842
2022-02-03,227.0,239.04,245.83333333333334,248.15,-3.984999999999985,224.0,275.0,-0.16236162361623618
2022-02-04,228.0,238.54,245.7,247.94,-4.009999999999991,224.0,275.0,-0.1648351648351648
2022-02-07,227.0,238.08,245.54666666666665,247.75,-3.9950000000000045,224.0,275.0,-0.1654411764705882
2022-02-08,229.0,237.68,245.4,247.575,-3.9450000000000216,224.0,275.0,-0.12927756653992395
2022-02-09,228.0,237.32,245.24666666666667,247.395,-3.9199999999999875,224.0,275.0,-0.1297709923664122
2022-02-10,230.0,236.96,245.12666666666667,247.22,-3.875,224.0,275.0,-0.11877394636015326
2022-02-14,230.0,236.58,244.99333333333334,247.04,-3.8600000000000136,224.0,275.0,-0.12213740458015265
2022-02-15,230.0,236.3,244.86666666666667,246.86,-3.859999999999985,224.0,275.0,-0.11877394636015326
2022-02-16,230.0,236.04,244.73333333333332,246.695,-3.855000000000018,224.0,275.0,-0.12213740458015265
2022-02-17,229.0,235.74,244.61333333333334,246.535,-3.8000000000000114,224.0,275.0,-0.13257575757575757
2022-02-18,232.0,235.5,244.52666666666667,246.39,-3.7450000000000045,224.0,275.0,-0.12452830188679243
2022-02-21,231.0,235.12,244.42666666666668,246.24,-3.674999999999983,224.0,275.0,-0.1283018867924528
2022-02-22,226.0,234.58,244.26,246.075,-3.655000000000001,224.0,275.0,-0.14716981132075468
2022-02-24,228.0,234.12,244.1,245.955,-3.589999999999975,224.0,275.0,-0.13962264150943393
2022-02-25,229.0,233.76,243.96666666666667,245.84,-3.530000000000001,224.0,275.0,-0.14552238805970152
2022-02-28,226.0,233.24,243.81333333333333,245.7,-3.4450000000000216,224.0,275.0,-0.14068441064638781
2022-03-01,227.0,232.8,243.67333333333335,245.56,-3.375,224.0,275.0,-0.14661654135338342
2022-03-02,226.0,232.38,243.52666666666667,245.405,-3.359999999999985,224.0,275.0,-0.15037593984962405
2022-03-03,228.0,231.94,243.39333333333335,245.295,-3.240000000000009,224.0,275.0,-0.1460674157303371
2022-03-04,225.0,231.52,243.23333333333332,245.17,-3.1750000000000114,224.0,275.0,-0.16666666666666663
2022-03-07,224.0,231.12,243.06,245.06,-3.0900000000000034,224.0,275.0,-0.16417910447761197
2022-03-08,224.0,230.74,242.86,244.935,-3.0049999999999955,224.0,275.0,-0.14828897338403046
2022-03-09,222.0,230.34,242.68,244.785,-2.9650000000000034,222.0,275.0,-0.155893536121673
2022-03-10,231.0,230.18,242.54666666666665,244.67,-2.905000000000001,222.0,275.0,-0.13805970149253732
2022-03-11,217.0,229.78,242.36,244.505,-2.890000000000015,217.0,275.0,-0.17803030303030298
2022-03-14,220.0,229.46,242.18,244.33,-2.8899999999999864,217.0,275.0,-0.16981132075471694
2022-03-15,220.0,229.14,242.00666666666666,244.16,-2.8799999999999955,217.0,275.0,-0.16981132075471694
2022-03-16,221.0,228.78,241.84666666666666,243.99,-2.8700000000000045,217.0,275.0,-0.16603773584905657
2022-03-17,224.0,228.44,241.70666666666668,243.845,-2.8499999999999943,217.0,275.0,-0.15471698113207544
2022-03-18,234.0,228.36,241.63333333333333,243.75,-2.7849999999999966,217.0,275.0,-0.1333333333333333
2022-03-22,242.0,228.48,241.61333333333334,243.7,-2.6899999999999977,217.0,275.0,-0.09363295880149813
2022-03-23,244.0,228.7,241.62666666666667,243.665,-2.575000000000017,217.0,275.0,-0.09293680297397766
2022-03-24,239.0,228.86,241.58,243.615,-2.4599999999999795,217.0,275.0,-0.11152416356877326
2022-03-25,238.0,229.04,241.53333333333333,243.56,-2.3950000000000102,217.0,275.0,-0.11851851851851847
2022-03-28,245.0,229.32,241.56666666666666,243.535,-2.305000000000007,217.0,275.0,-0.09926470588235292
2022-03-29,246.0,229.62,241.62,243.49,-2.2099999999999795,217.0,275.0,-0.1021897810218978
2022-03-30,236.0,229.66,241.56666666666666,243.4,-2.1599999999999966,217.0,275.0,-0.13235294117647056
2022-03-31,235.0,229.66,241.53333333333333,243.31,-2.094999999999999,217.0,275.0,-0.1454545454545455
2022-04-01,238.0,229.72,241.52666666666667,243.235,-2.059999999999974,217.0,275.0,-0.1282051282051282
2022-04-04,234.0,229.8,241.46666666666667,243.14,-2.030000000000001,217.0,275.0,-0.13653136531365317
2022-04-05,234.0,229.86,241.41333333333333,243.06,-2.0,217.0,275.0,-0.13011152416356875
2022-04-06,233.0,229.9,241.37333333333333,242.955,-1.9799999999999898,217.0,275.0,-0.14652014652014655
2022-04-07,228.0,229.8,241.29333333333332,242.81,-1.9749999999999943,217.0,275.0,-0.15867158671586712
2022-04-08,222.0,229.64,241.17333333333335,242.64,-2.030000000000001,217.0,272.0,-0.19272727272727275
2022-04-11,213.0,229.3,240.98666666666668,242.415,-2.0900000000000034,213.0,272.0,-0.21111111111111114
2022-04-12,210.0,229.02,240.78666666666666,242.19,-2.140000000000015,210.0,272.0,-0.2134831460674157
2022-04-13,213.0,228.74,240.60666666666665,242.0,-2.1599999999999966,210.0,272.0,-0.19622641509433958
2022-04-14,216.0,228.44,240.45333333333335,241.83,-2.1599999999999966,210.0,272.0,-0.19702602230483268
2022-04-15,215.0,228.22,240.29333333333332,241.64,-2.2050000000000125,210.0,272.0,-0.2007434944237918
2022-04-18,212.0,227.92,240.1,241.45,-2.3000000000000114,210.0,272.0,-0.19999999999999996
2022-04-19,213.0,227.64,239.88666666666666,241.285,-2.414999999999992,210.0,270.0,-0.21691176470588236
2022-04-20,214.0,227.36,239.62,241.115,-2.549999999999983,210.0,270.0,-0.1924528301886792
2022-04-21,217.0,227.16,239.39333333333335,240.95,-2.6650000000000205,210.0,270.0,-0.1842105263157895
2022-04-22,214.0,226.86,239.10666666666665,240.765,-2.795000000000016,210.0,266.0,-0.20740740740740737
2022-04-25,210.0,226.5,238.77333333333334,240.56,-2.9749999999999943,210.0,266.0,-0.2075471698113207
2022-04-26,212.0,226.14,238.45333333333335,240.38,-3.1100000000000136,210.0,266.0,-0.19696969696969702
2022-04-27,210.0,225.74,238.09333333333333,240.18,-3.219999999999999,210.0,266.0,-0.20454545454545459
2022-04-28,214.0,225.42,237.78666666666666,240.005,-3.305000000000007,210.0,266.0,-0.1924528301886792
2022-05-02,213.0,225.08,237.44666666666666,239.82,-3.4150000000000205,210.0,266.0,-0.1992481203007519
2022-05-06,214.0,224.78,237.12,239.655,-3.484999999999985,210.0,264.0,-0.19548872180451127
2022-05-09,211.0,224.36,236.83333333333334,239.485,-3.5749999999999886,210.0,264.0,-0.19771863117870725
2022-05-10,221.0,224.16,236.56666666666666,239.36,-3.594999999999999,210.0,264.0,-0.15325670498084287
2022-05-11,218.0,224.0,236.26666666666668,239.195,-3.615000000000009,210.0,264.0,-0.16475095785440608
2022-05-12,213.0,223.7,235.94,239.0,-3.6399999999999864,210.0,264.0,-0.1839080459770115
2022-05-13,219.0,223.5,235.66,238.85,-3.5649999999999977,210.0,264.0,-0.15444015444015446
2022-05-16,218.0,223.34,235.38666666666666,238.695,-3.4950000000000045,210.0,264.0,-0.13492063492063489
2022-05-17,228.0,223.36,235.20666666666668,238.595,-3.405000000000001,210.0,264.0,-0.09523809523809523
2022-05-18,229.0,223.42,235.04,238.5,-3.3300000000000125,210.0,264.0,-0.09842519685039375
2022-05-19,228.0,223.42,234.89333333333335,238.4,-3.2399999999999807,210.0,264.0,-0.10588235294117643
2022-05-20,236.0,223.64,234.82,238.335,-3.1149999999999807,210.0,264.0,-0.08171206225680938
2022-05-23,237.0,223.9,234.76,238.27,-3.0149999999999864,210.0,264.0,-0.052000000000000046
2022-05-24,231.0,224.04,234.62666666666667,238.155,-2.960000000000008,210.0,264.0,-0.07599999999999996
2022-05-25,222.0,224.04,234.42666666666668,238.02,-2.9299999999999784,210.0,264.0,-0.09756097560975607
2022-05-26,220.0,223.82,234.22666666666666,237.865,-2.8999999999999773,210.0,264.0,-0.11646586345381527
2022-05-27,219.0,223.86,234.03333333333333,237.735,-2.8249999999999886,210.0,264.0,-0.13095238095238093
2022-05-30,211.0,223.68,233.76666666666668,237.555,-2.8249999999999886,210.0,264.0,-0.1692913385826772
2022-05-31,213.0,223.54,233.50666666666666,237.39,-2.7900000000000205,210.0,264.0,-0.14800000000000002
2022-06-01,215.0,223.42,233.27333333333334,237.24,-2.7649999999999864,210.0,264.0,-0.1568627450980392
2022-06-02,215.0,223.24,233.02,237.09,-2.7299999999999898,210.0,264.0,-0.15354330708661412
2022-06-03,216.0,222.88,232.78,236.945,-2.710000000000008,210.0,264.0,-0.15294117647058825
2022-06-06,216.0,222.36,232.56666666666666,236.8,-2.6850000000000023,210.0,264.0,-0.1462450592885376
2022-06-07,216.0,221.8,232.34666666666666,236.67,-2.690000000000026,210.0,264.0,-0.1462450592885376
2022-06-08,218.0,221.38,232.13333333333333,236.53,-2.664999999999992,210.0,264.0,-0.13492063492063489
2022-06-09,220.0,221.02,231.93333333333334,236.405,-2.594999999999999,210.0,264.0,-0.12350597609561753
2022-06-10,217.0,220.46,231.71333333333334,236.29,-2.5600000000000023,210.0,264.0,-0.12851405622489964
2022-06-13,214.0,219.82,231.48666666666668,236.17,-2.5250000000000057,210.0,264.0,-0.1405622489959839
2022-06-14,210.0,219.3,231.21333333333334,236.0,-2.594999999999999,210.0,264.0,-0.16000000000000003
2022-06-15,210.0,218.8,230.92,235.85,-2.6500000000000057,210.0,264.0,-0.17647058823529416
2022-06-16,210.0,218.24,230.64,235.705,-2.694999999999993,210.0,264.0,-0.17322834645669294
2022-06-17,210.0,217.76,230.35333333333332,235.54,-2.795000000000016,210.0,264.0,-0.1699604743083004
2022-06-20,210.0,217.28,230.08666666666667,235.38,-2.890000000000015,210.0,264.0,-0.1699604743083004
2022-06-21,213.0,216.88,229.85333333333332,235.25,-2.905000000000001,210.0,264.0,-0.15810276679841895
2022-06-22,215.0,216.62,229.64666666666668,235.125,-2.8950000000000102,210.0,264.0,-0.14
2022-06-23,214.0,216.46,229.43333333333334,234.995,-2.8700000000000045,210.0,264.0,-0.15748031496062997
2022-06-24,213.0,216.46,229.22666666666666,234.855,-2.880000000000024,210.0,264.0,-0.1712062256809338
2022-06-27,214.0,216.54,228.96,234.725,-2.8300000000000125,210.0,264.0,-0.1640625
2022-06-28,215.0,216.58,228.70666666666668,234.6,-2.789999999999992,210.0,264.0,-0.16666666666666663
2022-06-29,210.0,216.46,228.44,234.455,-2.7849999999999966,210.0,264.0,-0.17647058823529416
2022-06-30,204.0,216.24,228.14666666666668,234.28,-2.8100000000000023,204.0,264.0,-0.1872509960159362
2022-07-01,203.0,216.06,227.83333333333334,234.09,-2.8549999999999898,203.0,264.0,-0.18799999999999994
2022-07-04,206.0,215.92,227.53333333333333,233.895,-2.905000000000001,203.0,264.0,-0.18577075098814233
2022-07-05,204.0,215.72,227.20666666666668,233.645,-3.0249999999999773,203.0,264.0,-0.18400000000000005
2022-07-06,202.0,215.42,226.88666666666666,233.4,-3.1299999999999955,202.0,264.0,-0.17886178861788615
2022-07-07,201.0,215.16,226.56666666666666,233.12,-3.2849999999999966,201.0,264.0,-0.18951612903225812
2022-07-08,201.0,214.98,226.26666666666668,232.825,-3.4650000000000034,201.0,264.0,-0.19599999999999995
2022-07-11,203.0,214.8,225.96666666666667,232.54,-3.6299999999999955,201.0,264.0,-0.19123505976095623
2022-07-12,201.0,214.62,225.64666666666668,232.225,-3.7750000000000057,201.0,264.0,-0.19920318725099606
2022-07-13,201.0,214.36,225.36,231.93,-3.9199999999999875,201.0,264.0,-0.18951612903225812
2022-07-14,201.0,214.12,225.08,231.615,-4.090000000000003,201.0,264.0,-0.19599999999999995
2022-07-15,196.0,213.76,224.76,231.28,-4.259999999999991,196.0,264.0,-0.21285140562248994
2022-07-19,198.0,213.5,224.45333333333335,231.0,-4.3799999999999955,196.0,264.0,-0.20799999999999996
2022-07-20,199.0,213.06,224.11333333333334,230.69,-4.560000000000002,196.0,264.0,-0.19433198380566796
2022-07-21,202.0,212.74,223.77333333333334,230.385,-4.740000000000009,196.0,264.0,-0.17551020408163265
2022-07-22,198.0,212.44,223.42,230.065,-4.930000000000007,196.0,264.0,-0.19512195121951215
2022-07-25,201.0,212.08,223.11333333333334,229.765,-5.090000000000003,196.0,264.0,-0.19920318725099606
2022-07-26,203.0,211.78,222.78666666666666,229.485,-5.239999999999981,196.0,264.0,-0.19444444444444442
2022-07-27,204.0,211.3,222.48666666666668,229.23,-5.3700000000000045,196.0,264.0,-0.1807228915662651
2022-07-28,203.0,210.78,222.19333333333333,228.975,-5.480000000000018,196.0,264.0,-0.18473895582329314
2022-07-29,207.0,210.36,221.90666666666667,228.76,-5.52000000000001,196.0,264.0,-0.16532258064516125
2022-08-01,205.0,209.74,221.63333333333333,228.55,-5.539999999999992,196.0,264.0,-0.1733870967741935
2022-08-02,203.0,209.06,221.36,228.335,-5.560000000000002,196.0,264.0,-0.18145161290322576
