date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,141.0,143.42,,,,,,
2021-04-21,139.0,143.2,,,,,,
2021-04-22,138.0,142.96,,,,,,
2021-04-23,138.0,142.74,,,,,,
2021-04-26,139.0,142.54,,,,,,
2021-04-27,138.0,142.34,,,,,,
2021-04-28,137.0,142.16,,,,,,
2021-04-30,135.0,141.94,,,,,,
2021-05-06,137.0,141.76,,,,,,
2021-05-07,137.0,141.62,,,,,,
2021-05-10,136.0,141.42,,,,,,
2021-05-11,135.0,141.14,,,,,,
2021-05-12,134.0,140.98,,,,,,
2021-05-13,137.0,140.92,,,,,,
2021-05-14,139.0,140.88,,,,,,
2021-05-17,137.0,140.84,,,,,,
2021-05-18,138.0,140.78,,,,,,
2021-05-19,139.0,140.82,,,,,,
2021-05-20,139.0,140.84,,,,,,
2021-05-21,139.0,140.86,,,,,,
2021-05-24,140.0,140.82,,,,,,
2021-05-25,139.0,140.76,,,,,,
2021-05-26,139.0,140.7,,,,,,
2021-05-27,137.0,140.6,,,,,,
2021-05-28,138.0,140.5,,,,,,
2021-05-31,137.0,140.38,,,,,,
2021-06-01,138.0,140.26,,,,,,
2021-06-02,139.0,140.16,,,,,,
2021-06-03,139.0,140.08,,,,,,
2021-06-04,139.0,139.98,,,,,,
2021-06-07,138.0,139.9,,,,,,
2021-06-08,139.0,139.92,,,,,,
2021-06-09,143.0,139.98,,,,,,
2021-06-10,143.0,140.0,,,,,,
2021-06-11,143.0,140.0,,,,,,
2021-06-14,142.0,140.0,,,,,,
2021-06-15,141.0,139.98,,,,,,
2021-06-16,139.0,139.9,,,,,,
2021-06-17,139.0,139.78,,,,,,
2021-06-18,141.0,139.68,,,,,,
2021-06-21,138.0,139.48,,,,,,
2021-06-22,139.0,139.28,,,,,,
2021-06-23,140.0,139.18,,,,,,
2021-06-24,140.0,139.1,,,,,,
2021-06-25,140.0,139.02,,,,,,
2021-06-28,139.0,138.96,,,,,,
2021-06-29,139.0,138.86,,,,,,
2021-06-30,139.0,138.82,,,,,,
2021-07-01,134.0,138.68,,,,,,
2021-07-02,134.0,138.54,,,,,,
2021-07-05,132.0,138.36,,,,,,
2021-07-06,134.0,138.26,,,,,,
2021-07-07,133.0,138.16,,,,,,
2021-07-08,134.0,138.08,,,,,,
2021-07-09,133.0,137.96,,,,,,
2021-07-12,134.0,137.88,,,,,,
2021-07-13,135.0,137.84,,,,,,
2021-07-14,134.0,137.82,,,,,,
2021-07-15,134.0,137.76,,,,,,
2021-07-16,133.0,137.68,,,,,,
2021-07-19,132.0,137.6,,,,,,
2021-07-20,132.0,137.54,,,,,,
2021-07-21,132.0,137.5,,,,,,
2021-07-26,132.0,137.4,,,,,,
2021-07-27,133.0,137.28,,,,,,
2021-07-28,130.0,137.14,,,,,,
2021-07-29,131.0,137.0,,,,,,
2021-07-30,129.0,136.8,141.32,,,,,
2021-08-02,131.0,136.64,141.28666666666666,,,,,
2021-08-03,131.0,136.48,141.25333333333333,,,,,
2021-08-04,130.0,136.28,141.22666666666666,,,,,
2021-08-05,128.0,136.06,141.18,,,,,
2021-08-06,131.0,135.9,141.18,,,,,
2021-08-10,131.0,135.78,141.19333333333333,,,,,
2021-08-11,132.0,135.66,141.22,,,,,
2021-08-12,132.0,135.56,141.22666666666666,,,,,
2021-08-13,131.0,135.42,141.23333333333332,,,,,
2021-08-16,128.0,135.2,141.19333333333333,,,,,
2021-08-17,128.0,134.98,140.94666666666666,,,,,
2021-08-18,128.0,134.76,140.73333333333332,,,,,
2021-08-19,128.0,134.56,140.52666666666667,,,,,
2021-08-20,128.0,134.34,140.34,,,,,
2021-08-23,130.0,134.08,140.14666666666668,,,,,
2021-08-24,130.0,133.82,139.98666666666668,,,,,
2021-08-25,129.0,133.54,139.80666666666667,,,,,
2021-08-26,129.0,133.28,139.64,,,,,
2021-08-27,131.0,133.08,139.46,,,,,
2021-08-30,130.0,132.9,139.28666666666666,,,,,
2021-08-31,129.0,132.7,139.12666666666667,,,,,
2021-09-01,129.0,132.46,138.96666666666667,,,,,
2021-09-02,131.0,132.32,138.83333333333334,,,,,
2021-09-03,132.0,132.18,138.71333333333334,,,,,
2021-09-06,133.0,132.04,138.6,,,,,
2021-09-07,133.0,131.9,138.48666666666668,,,,,
2021-09-08,134.0,131.78,138.38666666666666,,,,,
2021-09-09,133.0,131.66,138.29333333333332,,,,,
2021-09-10,134.0,131.56,138.2,,,,,
2021-09-13,134.0,131.46,138.08666666666667,,,,,
2021-09-14,135.0,131.48,137.97333333333333,,,,,
2021-09-15,132.0,131.44,137.85333333333332,,,,,
2021-09-16,132.0,131.44,137.74,,,,,
2021-09-17,134.0,131.44,137.63333333333333,,,,,
2021-09-21,132.0,131.42,137.51333333333332,,,,,
2021-09-22,131.0,131.36,137.39333333333335,,,,,
2021-09-24,133.0,131.36,137.28666666666666,,,,,
2021-09-27,135.0,131.38,137.2,,,,,
2021-09-28,134.0,131.36,137.12,,,,,
2021-09-29,133.0,131.34,137.03333333333333,,,,,
2021-09-30,133.0,131.32,136.94666666666666,,,,,
2021-10-01,131.0,131.28,136.86,,,,,
2021-10-04,132.0,131.28,136.76666666666668,,,,,
2021-10-05,131.0,131.26,136.64666666666668,,,,,
2021-10-06,130.0,131.22,136.56666666666666,,,,,
2021-10-07,130.0,131.18,136.5,,,,,
2021-10-08,131.0,131.14,136.43333333333334,,,,,
2021-10-11,132.0,131.18,136.38666666666666,,,,,
2021-10-12,130.0,131.16,136.31333333333333,,,,,
2021-10-13,129.0,131.16,136.26,138.78,,,,
2021-10-14,131.0,131.16,136.21333333333334,138.755,,,,
2021-10-15,130.0,131.14,136.16,138.725,,,,
2021-10-18,130.0,131.14,136.08,138.705,,,,
2021-10-19,129.0,131.16,135.99333333333334,138.675,,,,
2021-10-20,128.0,131.1,135.9,138.66,,,,
2021-10-21,129.0,131.06,135.81333333333333,138.66,,,,
2021-10-22,129.0,131.0,135.72,138.665,,,,
2021-10-25,128.0,130.92,135.62,138.65,,,,
2021-10-26,130.0,130.9,135.52666666666667,138.65,,,,
2021-10-27,129.0,130.92,135.42666666666668,138.625,,,,
2021-10-28,129.0,130.94,135.33333333333334,138.445,,,,
2021-10-29,130.0,130.98,135.24,138.295,,,,
2021-11-01,129.0,131.0,135.15333333333334,138.145,,,,
2021-11-02,129.0,131.02,135.09333333333333,138.01,,,,
2021-11-04,130.0,131.02,135.02666666666667,137.865,,,,
2021-11-05,129.0,131.0,134.94,137.74,,,,
2021-11-08,129.0,131.0,134.84666666666666,137.605,,,,
2021-11-09,129.0,131.0,134.76,137.48,,,,
2021-11-10,130.0,130.98,134.68,137.34,,,,
2021-11-11,130.0,130.98,134.59333333333333,137.21,-1.5699999999999932,,,
2021-11-12,132.0,131.04,134.50666666666666,137.105,-1.6500000000000057,,,
2021-11-15,132.0,131.1,134.41333333333333,137.0,-1.7249999999999943,,,
2021-11-16,134.0,131.16,134.32,136.915,-1.7900000000000205,,,
2021-11-17,133.0,131.18,134.21333333333334,136.83,-1.8449999999999989,,,
2021-11-18,132.0,131.16,134.12666666666667,136.74,-1.9199999999999875,,,
2021-11-19,132.0,131.14,134.04666666666665,136.65,-2.009999999999991,,,
2021-11-22,132.0,131.1,133.96666666666667,136.565,-2.0999999999999943,,,
2021-11-24,132.0,131.08,133.9,136.49,-2.1599999999999966,,,
2021-11-25,128.0,130.96,133.79333333333332,136.39,-2.2600000000000193,,,
2021-11-26,125.0,130.78,133.68666666666667,136.26,-2.365000000000009,,,
2021-11-29,123.0,130.54,133.56666666666666,136.115,-2.329999999999984,,,
2021-11-30,122.0,130.34,133.44,135.975,-2.319999999999993,,,
2021-12-01,121.0,130.12,133.30666666666667,135.835,-2.3100000000000023,,,
2021-12-02,121.0,129.86,133.18666666666667,135.69,-2.319999999999993,,,
2021-12-03,122.0,129.66,133.08,135.55,-2.3149999999999977,,,
2021-12-06,122.0,129.48,132.97333333333333,135.415,-2.325000000000017,,,
2021-12-07,124.0,129.3,132.87333333333333,135.29,-2.3149999999999977,,,
2021-12-08,124.0,129.08,132.78,135.17,-2.3100000000000023,,,
2021-12-09,123.0,128.86,132.68666666666667,135.055,-2.2849999999999966,,,
2021-12-10,124.0,128.68,132.61333333333334,134.945,-2.265000000000015,,,
2021-12-13,125.0,128.52,132.53333333333333,134.84,-2.2649999999999864,,,
2021-12-14,123.0,128.36,132.44,134.735,-2.2649999999999864,,,
2021-12-15,122.0,128.16,132.34666666666666,134.615,-2.299999999999983,,,
2021-12-16,123.0,128.0,132.26666666666668,134.485,-2.344999999999999,,,
2021-12-17,122.0,127.84,132.18666666666667,134.385,-2.355000000000018,,,
2021-12-20,119.0,127.62,132.06666666666666,134.28,-2.3700000000000045,,,
2021-12-21,118.0,127.36,131.92666666666668,134.165,-2.4000000000000057,,,
2021-12-22,118.0,127.08,131.8,134.06,-2.430000000000007,,,
2021-12-23,117.0,126.82,131.66,133.94,-2.4499999999999886,,,
2021-12-24,114.0,126.52,131.49333333333334,133.825,-2.4350000000000023,,,
2021-12-27,110.0,126.1,131.3,133.685,-2.430000000000007,,,
2021-12-28,110.0,125.7,131.10666666666665,133.545,-2.430000000000007,110.0,165.0,
2021-12-29,113.0,125.36,130.92666666666668,133.4,-2.4350000000000023,110.0,165.0,-0.16911764705882348
2021-12-30,113.0,125.04,130.75333333333333,133.255,-2.4350000000000023,110.0,165.0,-0.16911764705882348
2022-01-04,116.0,124.8,130.6,133.125,-2.4250000000000114,110.0,165.0,-0.13432835820895528
2022-01-05,118.0,124.58,130.47333333333333,133.005,-2.4099999999999966,110.0,165.0,-0.12592592592592589
2022-01-06,117.0,124.34,130.33333333333334,132.875,-2.414999999999992,110.0,165.0,-0.10687022900763354
2022-01-07,116.0,124.1,130.19333333333333,132.74,-2.4299999999999784,110.0,165.0,-0.10077519379844957
2022-01-11,117.0,123.84,130.05333333333334,132.605,-2.450000000000017,110.0,165.0,-0.0859375
2022-01-12,117.0,123.6,129.90666666666667,132.47,-2.4749999999999943,110.0,165.0,-0.10687022900763354
2022-01-13,115.0,123.32,129.74666666666667,132.33,-2.509999999999991,110.0,165.0,-0.11538461538461542
2022-01-14,114.0,123.0,129.58,132.18,-2.555000000000007,110.0,165.0,-0.14925373134328357
2022-01-17,113.0,122.68,129.41333333333333,132.035,-2.5800000000000125,110.0,160.0,-0.3151515151515152
2022-01-18,111.0,122.32,129.22666666666666,131.9,-2.585000000000008,110.0,159.0,-0.30625
2022-01-19,110.0,121.92,129.00666666666666,131.75,-2.634999999999991,110.0,159.0,-0.30817610062893086
2022-01-20,108.0,121.5,128.77333333333334,131.58,-2.6999999999999886,108.0,159.0,-0.3076923076923077
2022-01-21,108.0,121.08,128.54,131.405,-2.759999999999991,108.0,158.0,-0.3207547169811321
2022-01-24,108.0,120.66,128.31333333333333,131.235,-2.8249999999999886,108.0,158.0,-0.2987012987012987
2022-01-25,106.0,120.18,128.08,131.055,-2.884999999999991,106.0,158.0,-0.3205128205128205
2022-01-26,106.0,119.7,127.86,130.87,-2.954999999999984,106.0,158.0,-0.3116883116883117
2022-01-27,106.0,119.18,127.64,130.675,-3.009999999999991,106.0,156.0,-0.3291139240506329
2022-01-28,106.0,118.66,127.40666666666667,130.475,-3.069999999999993,106.0,153.0,-0.3205128205128205
2022-01-31,107.0,118.12,127.2,130.27,-3.1299999999999955,106.0,153.0,-0.30065359477124187
2022-02-01,109.0,117.64,127.0,130.07,-3.1850000000000023,106.0,152.0,-0.2875816993464052
2022-02-02,110.0,117.2,126.8,129.895,-3.2299999999999898,106.0,152.0,-0.2715231788079471
2022-02-03,110.0,116.76,126.6,129.725,-3.280000000000001,106.0,152.0,-0.2666666666666667
2022-02-04,108.0,116.28,126.38666666666667,129.545,-3.3300000000000125,106.0,152.0,-0.28
2022-02-07,107.0,115.78,126.17333333333333,129.37,-3.3700000000000045,106.0,152.0,-0.2866666666666666
2022-02-08,107.0,115.36,125.96,129.185,-3.4199999999999875,106.0,152.0,-0.2818791946308725
2022-02-09,109.0,115.04,125.76,129.025,-3.444999999999993,106.0,152.0,-0.25850340136054417
2022-02-10,117.0,114.92,125.64666666666666,128.905,-3.4250000000000114,106.0,152.0,-0.20945945945945943
2022-02-14,116.0,114.8,125.52666666666667,128.78,-3.4000000000000057,106.0,152.0,-0.23178807947019864
2022-02-15,117.0,114.72,125.42666666666666,128.66,-3.375,106.0,150.0,-0.23026315789473684
2022-02-16,116.0,114.62,125.30666666666667,128.545,-3.355000000000018,106.0,150.0,-0.22666666666666668
2022-02-17,114.0,114.46,125.18,128.425,-3.3249999999999886,106.0,150.0,-0.2348993288590604
2022-02-18,112.0,114.26,125.03333333333333,128.295,-3.285000000000025,106.0,150.0,-0.2533333333333333
2022-02-21,112.0,114.02,124.89333333333333,128.16,-3.2450000000000045,106.0,149.0,-0.2533333333333333
2022-02-22,111.0,113.76,124.74,128.025,-3.210000000000008,106.0,149.0,-0.25503355704697983
2022-02-24,114.0,113.58,124.6,127.91,-3.1450000000000102,106.0,149.0,-0.2348993288590604
2022-02-25,112.0,113.34,124.45333333333333,127.795,-3.075000000000003,106.0,149.0,-0.2432432432432432
2022-02-28,110.0,113.04,124.29333333333334,127.66,-3.015000000000015,106.0,149.0,-0.2465753424657534
2022-03-01,111.0,112.8,124.14666666666666,127.53,-2.944999999999993,106.0,149.0,-0.23972602739726023
2022-03-02,109.0,112.54,123.99333333333334,127.395,-2.875000000000014,106.0,149.0,-0.2534246575342466
2022-03-03,108.0,112.24,123.83333333333333,127.26,-2.809999999999988,106.0,149.0,-0.25
2022-03-04,107.0,111.94,123.66666666666667,127.125,-2.7700000000000102,106.0,149.0,-0.26712328767123283
2022-03-07,107.0,111.7,123.5,126.975,-2.75,106.0,149.0,-0.2818791946308725
2022-03-08,105.0,111.44,123.31333333333333,126.805,-2.7399999999999807,105.0,149.0,-0.2605633802816901
2022-03-09,106.0,111.2,123.15333333333334,126.65,-2.719999999999999,105.0,149.0,-0.24285714285714288
2022-03-10,106.0,110.98,122.98666666666666,126.49,-2.6950000000000074,105.0,149.0,-0.24822695035460995
2022-03-11,101.0,110.72,122.8,126.3,-2.7250000000000085,101.0,149.0,-0.27338129496402874
2022-03-14,103.0,110.58,122.61333333333333,126.12,-2.7849999999999966,101.0,149.0,-0.2695035460992907
2022-03-15,104.0,110.46,122.43333333333334,125.945,-2.835000000000008,101.0,149.0,-0.24087591240875916
2022-03-16,104.0,110.28,122.26,125.765,-2.894999999999996,101.0,149.0,-0.24637681159420288
2022-03-17,105.0,110.12,122.10666666666667,125.595,-2.9499999999999886,101.0,149.0,-0.23913043478260865
2022-03-18,106.0,109.92,121.94,125.43,-2.9950000000000045,101.0,149.0,-0.2535211267605634
2022-03-22,106.0,109.68,121.77333333333333,125.275,-3.019999999999982,101.0,149.0,-0.2535211267605634
2022-03-23,107.0,109.48,121.60666666666667,125.12,-3.039999999999992,101.0,149.0,-0.24647887323943662
2022-03-24,106.0,109.28,121.43333333333334,124.965,-3.0600000000000023,101.0,149.0,-0.2535211267605634
2022-03-25,106.0,109.06,121.26666666666667,124.805,-3.1049999999999898,101.0,149.0,-0.25874125874125875
2022-03-28,106.0,108.84,121.12,124.64,-3.155000000000001,101.0,149.0,-0.25874125874125875
2022-03-29,107.0,108.68,120.98,124.48,-3.1799999999999926,101.0,149.0,-0.2569444444444444
2022-03-30,106.0,108.52,120.83333333333333,124.315,-3.2150000000000034,101.0,149.0,-0.26388888888888884
2022-03-31,106.0,108.38,120.68666666666667,124.155,-3.239999999999995,101.0,149.0,-0.25874125874125875
2022-04-01,106.0,108.28,120.54,123.99,-3.2700000000000102,101.0,149.0,-0.26388888888888884
2022-04-04,106.0,108.2,120.38,123.805,-3.319999999999993,101.0,149.0,-0.2535211267605634
2022-04-05,107.0,108.18,120.22666666666667,123.625,-3.3499999999999943,101.0,149.0,-0.2246376811594203
2022-04-06,107.0,108.16,120.08,123.445,-3.3600000000000136,101.0,149.0,-0.23571428571428577
2022-04-07,105.0,108.1,119.92,123.26,-3.3900000000000006,101.0,149.0,-0.2605633802816901
2022-04-08,105.0,108.08,119.74666666666667,123.08,-3.4099999999999966,101.0,149.0,-0.26573426573426573
2022-04-11,104.0,108.04,119.57333333333334,122.905,-3.394999999999996,101.0,149.0,-0.2676056338028169
2022-04-12,105.0,108.02,119.41333333333333,122.735,-3.385000000000005,101.0,149.0,-0.2605633802816901
2022-04-13,106.0,108.02,119.26,122.56,-3.384999999999991,101.0,149.0,-0.25874125874125875
2022-04-14,107.0,108.02,119.1,122.405,-3.3599999999999994,101.0,149.0,-0.26206896551724135
2022-04-15,106.0,107.96,118.92666666666666,122.24,-3.355000000000004,101.0,149.0,-0.273972602739726
2022-04-18,106.0,107.88,118.74666666666667,122.07,-3.3600000000000136,101.0,149.0,-0.28378378378378377
2022-04-19,105.0,107.78,118.56,121.895,-3.3800000000000097,101.0,145.0,-0.2953020134228188
2022-04-20,106.0,107.74,118.37333333333333,121.725,-3.3950000000000102,101.0,144.0,-0.2689655172413793
2022-04-21,107.0,107.74,118.2,121.565,-3.4000000000000057,101.0,144.0,-0.2569444444444444
2022-04-22,105.0,107.7,118.00666666666666,121.395,-3.410000000000011,101.0,144.0,-0.27083333333333337
2022-04-25,104.0,107.6,117.80666666666667,121.22,-3.4200000000000017,101.0,144.0,-0.2676056338028169
2022-04-26,105.0,107.36,117.60666666666667,121.075,-3.405000000000001,101.0,143.0,-0.27083333333333337
2022-04-27,105.0,107.14,117.42666666666666,120.93,-3.384999999999991,101.0,143.0,-0.25531914893617025
2022-04-28,104.0,106.88,117.24,120.79,-3.364999999999995,101.0,143.0,-0.26241134751773054
2022-05-02,104.0,106.64,117.04,120.64,-3.3499999999999943,101.0,143.0,-0.26241134751773054
2022-05-06,104.0,106.44,116.85333333333334,120.495,-3.3100000000000023,101.0,143.0,-0.26241134751773054
2022-05-09,105.0,106.3,116.68,120.35,-3.2750000000000057,101.0,143.0,-0.24460431654676262
2022-05-10,104.0,106.14,116.48666666666666,120.205,-3.239999999999995,101.0,143.0,-0.24637681159420288
2022-05-11,103.0,105.98,116.27333333333333,120.05,-3.210000000000008,101.0,143.0,-0.2536231884057971
2022-05-12,103.0,105.76,116.06666666666666,119.89,-3.1899999999999977,101.0,143.0,-0.25899280575539574
2022-05-13,104.0,105.6,115.87333333333333,119.74,-3.1650000000000063,101.0,143.0,-0.24637681159420288
2022-05-16,103.0,105.46,115.67333333333333,119.585,-3.1500000000000057,101.0,143.0,-0.24817518248175185
2022-05-17,104.0,105.32,115.49333333333334,119.44,-3.1200000000000045,101.0,143.0,-0.22962962962962963
2022-05-18,104.0,105.22,115.30666666666667,119.3,-3.105000000000004,101.0,143.0,-0.24087591240875916
2022-05-19,102.0,105.1,115.11333333333333,119.15,-3.089999999999989,101.0,143.0,-0.25547445255474455
2022-05-20,103.0,105.02,114.93333333333334,119.005,-3.0649999999999977,101.0,143.0,-0.24264705882352944
2022-05-23,104.0,104.96,114.76,118.865,-3.030000000000001,101.0,143.0,-0.22962962962962963
2022-05-24,104.0,104.94,114.58,118.72,-3.0049999999999955,101.0,143.0,-0.22388059701492535
2022-05-25,104.0,104.9,114.39333333333333,118.59,-2.9749999999999943,101.0,143.0,-0.24087591240875916
2022-05-26,102.0,104.82,114.20666666666666,118.445,-2.950000000000003,101.0,143.0,-0.26618705035971224
2022-05-27,103.0,104.86,114.03333333333333,118.315,-2.905000000000001,101.0,143.0,-0.24817518248175185
2022-05-30,95.0,104.7,113.79333333333334,118.135,-2.9399999999999977,95.0,143.0,-0.3115942028985508
2022-05-31,96.0,104.54,113.56666666666666,117.96,-2.970000000000013,95.0,143.0,-0.3093525179856115
2022-06-01,94.0,104.34,113.32666666666667,117.78,-3.010000000000005,94.0,143.0,-0.3237410071942446
2022-06-02,94.0,104.12,113.09333333333333,117.61,-3.030000000000001,94.0,143.0,-0.3237410071942446
2022-06-03,93.0,103.86,112.86,117.42,-3.075000000000003,93.0,143.0,-0.33571428571428574
2022-06-06,94.0,103.62,112.62666666666667,117.235,-3.114999999999995,93.0,143.0,-0.3237410071942446
2022-06-07,93.0,103.34,112.38666666666667,117.04,-3.164999999999992,93.0,143.0,-0.3309352517985612
2022-06-08,95.0,103.12,112.16666666666667,116.855,-3.194999999999993,93.0,143.0,-0.3065693430656934
2022-06-09,96.0,102.92,111.94,116.68,-3.2099999999999937,93.0,143.0,-0.30434782608695654
2022-06-10,95.0,102.7,111.71333333333334,116.515,-3.2249999999999943,93.0,143.0,-0.3065693430656934
2022-06-13,92.0,102.4,111.46666666666667,116.335,-3.25,92.0,143.0,-0.33333333333333337
2022-06-14,91.0,102.1,111.20666666666666,116.15,-3.289999999999992,91.0,143.0,-0.3453237410071942
2022-06-15,91.0,101.8,110.95333333333333,115.965,-3.3349999999999937,91.0,143.0,-0.3453237410071942
2022-06-16,92.0,101.52,110.70666666666666,115.785,-3.365000000000009,91.0,143.0,-0.3381294964028777
2022-06-17,90.0,101.2,110.44,115.585,-3.4200000000000017,90.0,143.0,-0.34782608695652173
2022-06-20,90.0,100.86,110.18,115.385,-3.4799999999999898,90.0,143.0,-0.3525179856115108
2022-06-21,92.0,100.56,109.93333333333334,115.2,-3.519999999999996,90.0,143.0,-0.35664335664335667
2022-06-22,91.0,100.28,109.68,115.01,-3.5799999999999983,90.0,143.0,-0.36363636363636365
2022-06-23,93.0,100.04,109.43333333333334,114.82,-3.625,90.0,142.0,-0.3496503496503497
2022-06-24,94.0,99.84,109.19333333333333,114.64,-3.674999999999997,90.0,141.0,-0.3380281690140845
2022-06-27,94.0,99.62,108.94,114.465,-3.6700000000000017,90.0,141.0,-0.33333333333333337
2022-06-28,95.0,99.4,108.69333333333333,114.295,-3.664999999999992,90.0,141.0,-0.3165467625899281
2022-06-29,93.0,99.12,108.42,114.105,-3.674999999999997,90.0,141.0,-0.3309352517985612
2022-06-30,92.0,98.84,108.14666666666666,113.905,-3.7049999999999983,90.0,140.0,-0.34751773049645385
2022-07-01,90.0,98.52,107.86666666666666,113.69,-3.730000000000004,90.0,140.0,-0.34782608695652173
2022-07-04,89.0,98.2,107.58,113.47,-3.7650000000000006,89.0,140.0,-0.3597122302158273
2022-07-05,89.0,97.86,107.29333333333334,113.245,-3.7950000000000017,89.0,140.0,-0.3642857142857143
2022-07-06,89.0,97.5,107.00666666666666,113.025,-3.8299999999999983,89.0,140.0,-0.3642857142857143
2022-07-07,90.0,97.2,106.75333333333333,112.805,-3.875,89.0,139.0,-0.3571428571428571
2022-07-08,90.0,96.92,106.52,112.585,-3.930000000000007,89.0,139.0,-0.3525179856115108
2022-07-11,89.0,96.6,106.29333333333334,112.355,-3.9799999999999898,89.0,139.0,-0.3597122302158273
2022-07-12,88.0,96.26,106.06666666666666,112.135,-4.015000000000001,88.0,135.0,-0.36690647482014394
2022-07-13,86.0,95.9,105.83333333333333,111.905,-4.060000000000002,86.0,135.0,-0.35820895522388063
2022-07-14,86.0,95.54,105.6,111.665,-4.11999999999999,86.0,135.0,-0.35820895522388063
2022-07-15,84.0,95.14,105.34666666666666,111.425,-4.159999999999997,84.0,135.0,-0.36363636363636365
2022-07-19,83.0,94.7,105.08666666666667,111.185,-4.200000000000003,83.0,135.0,-0.3805970149253731
2022-07-20,83.0,94.28,104.81333333333333,110.935,-4.265000000000001,83.0,135.0,-0.37593984962406013
2022-07-21,84.0,93.9,104.54666666666667,110.68,-4.329999999999998,83.0,135.0,-0.3731343283582089
2022-07-22,84.0,93.52,104.28666666666666,110.43,-4.389999999999986,83.0,135.0,-0.368421052631579
2022-07-25,84.0,93.12,104.02,110.185,-4.454999999999998,83.0,135.0,-0.3731343283582089
2022-07-26,85.0,92.76,103.75333333333333,109.945,-4.52000000000001,83.0,135.0,-0.37037037037037035
2022-07-27,85.0,92.38,103.5,109.715,-4.579999999999998,83.0,135.0,-0.3656716417910447
2022-07-28,86.0,92.02,103.26,109.485,-4.6200000000000045,83.0,135.0,-0.35820895522388063
2022-07-29,85.0,91.68,103.00666666666666,109.255,-4.650000000000006,83.0,135.0,-0.3609022556390977
2022-08-01,85.0,91.32,102.76,109.03,-4.659999999999997,83.0,135.0,-0.3560606060606061
2022-08-02,83.0,90.9,102.52,108.795,-4.674999999999997,83.0,135.0,-0.3712121212121212
2022-08-03,83.0,90.48,102.28666666666666,108.555,-4.689999999999998,83.0,135.0,-0.3712121212121212
2022-08-04,83.0,90.06,102.05333333333333,108.31,-4.715000000000003,83.0,135.0,-0.3712121212121212
