date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1833.0,,,,,,,
2023-09-26,1838.0,,,,,,,
2023-09-27,1848.0,,,,,,,
2023-09-28,1827.0,,,,,,,
2023-09-29,1820.0,,,,,,,
2023-10-02,1817.0,,,,,,,
2023-10-03,1819.0,,,,,,,
2023-10-04,1812.0,,,,,,,
2023-10-05,1825.0,,,,,,,
2023-10-06,1829.0,,,,,,,
2023-10-10,1831.0,,,,,,,
2023-10-11,1821.0,,,,,,,
2023-10-12,1813.0,,,,,,,
2023-10-13,1802.0,,,,,,,
2023-10-16,1777.0,,,,,,,
2023-10-17,1780.0,,,,,,,
2023-10-18,1791.0,,,,,,,
2023-10-19,1794.0,,,,,,,
2023-10-20,1789.0,,,,,,,
2023-10-23,1793.0,,,,,,,
2023-10-24,1789.0,,,,,,,
2023-10-25,1796.0,,,,,,,
2023-10-26,1810.0,,,,,,,
2023-10-27,1814.0,,,,,,,
2023-10-30,1783.0,,,,,,,
2023-10-31,1815.0,,,,,,,
2023-11-01,1814.0,,,,,,,
2023-11-02,1809.0,,,,,,,
2023-11-06,1798.0,,,,,,,
2023-11-07,1792.0,,,,,,,
2023-11-08,1795.0,,,,,,,
2023-11-09,1810.0,,,,,,,
2023-11-10,1825.0,,,,,,,
2023-11-13,1770.0,,,,,,,
2023-11-14,1764.0,,,,,,,
2023-11-15,1757.0,,,,,,,
2023-11-16,1735.0,,,,,,,
2023-11-17,1736.0,,,,,,,
2023-11-20,1736.0,,,,,,,
2023-11-21,1738.0,,,,,,,
2023-11-22,1748.0,,,,,,,
2023-11-24,1747.0,,,,,,,
2023-11-27,1751.0,,,,,,,
2023-11-28,1764.0,,,,,,,
2023-11-29,1757.0,,,,,,,
2023-11-30,1754.0,,,,,,,
2023-12-01,1743.0,,,,,,,
2023-12-04,1741.0,,,,,,,
2023-12-05,1740.0,,,,,,,
2023-12-06,1755.0,1788.9,,,,,,
2023-12-07,1739.0,1787.02,,,,,,
2023-12-08,1718.0,1784.62,,,,,,
2023-12-11,1723.0,1782.12,,,,,,
2023-12-12,1720.0,1779.98,,,,,,
2023-12-13,1716.0,1777.9,,,,,,
2023-12-14,1726.0,1776.08,,,,,,
2023-12-15,1722.0,1774.14,,,,,,
2023-12-18,1729.0,1772.48,,,,,,
2023-12-19,1719.0,1770.36,,,,,,
2023-12-20,1727.0,1768.32,,,,,,
2023-12-21,1718.0,1766.06,,,,,,
2023-12-22,1731.0,1764.26,,,,,,
2023-12-25,1723.0,1762.46,,,,,,
2023-12-26,1713.0,1760.68,,,,,,
2023-12-27,1720.0,1759.54,,,,,,
2023-12-28,1741.0,1758.76,,,,,,
2023-12-29,1736.0,1757.66,,,,,,
2024-01-04,1749.0,1756.76,,,,,,
2024-01-05,1755.0,1756.08,,,,,,
2024-01-09,1766.0,1755.54,,,,,,
2024-01-10,1762.0,1755.0,,,,,,
2024-01-11,1765.0,1754.38,,,,,,
2024-01-12,1759.0,1753.36,,,,,,
2024-01-15,1769.0,1752.46,,,,,,
2024-01-16,1763.0,1752.06,,,,,,
2024-01-17,1764.0,1751.04,,,,,,
2024-01-18,1765.0,1750.06,,,,,,
2024-01-19,1766.0,1749.2,,,,,,
2024-01-22,1771.0,1748.66,,,,,,
2024-01-23,1774.0,1748.3,,,,,,
2024-01-24,1769.0,1747.78,,,,,,
2024-01-25,1778.0,1747.14,,,,,,
2024-01-26,1775.0,1746.14,,,,,,
2024-01-29,1782.0,1746.38,,,,,,
2024-01-30,1780.0,1746.7,,,,,,
2024-01-31,1799.0,1747.54,,,,,,
2024-02-01,1792.0,1748.68,,,,,,
2024-02-02,1791.0,1749.78,,,,,,
2024-02-05,1797.0,1751.0,,,,,,
2024-02-06,1789.0,1752.02,,,,,,
2024-02-07,1781.0,1752.68,,,,,,
2024-02-08,1773.0,1753.2,,,,,,
2024-02-09,1778.0,1753.74,,,,,,
2024-02-13,1828.0,1755.02,,,,,,
2024-02-14,1798.0,1755.84,,,,,,
2024-02-15,1801.0,1756.78,,,,,,
2024-02-16,1811.0,1758.14,,,,,,
2024-02-19,1838.0,1760.08,,,,,,
2024-02-20,1848.0,1762.24,,,,,,
2024-02-21,1844.0,1764.02,,,,,,
2024-02-22,1845.0,1766.14,,,,,,
2024-02-26,1831.0,1768.4,,,,,,
2024-02-27,1830.0,1770.54,,,,,,
2024-02-28,1828.0,1772.7,,,,,,
2024-02-29,1801.0,1774.4,,,,,,
2024-03-01,1804.0,1775.96,,,,,,
2024-03-04,1797.0,1777.46,,,,,,
2024-03-05,1794.0,1778.76,,,,,,
2024-03-06,1800.0,1780.38,,,,,,
2024-03-07,1806.0,1781.96,,,,,,
2024-03-08,1808.0,1783.76,,,,,,
2024-03-11,1925.0,1787.64,,,,,,
2024-03-12,1891.0,1791.0,,,,,,
2024-03-13,1898.0,1794.7,,,,,,
2024-03-14,1899.0,1798.28,,,,,,
2024-03-15,1894.0,1801.34,,,,,,
2024-03-18,1897.0,1804.56,,,,,,
2024-03-19,1899.0,1807.56,,,,,,
2024-03-21,1882.0,1810.1,,,,,,
2024-03-22,1884.0,1812.46,,,,,,
2024-03-25,1904.0,1815.3,,,,,,
2024-03-26,1904.0,1818.08,,,,,,
2024-03-27,1882.0,1820.54,,,,,,
2024-03-28,1830.0,1821.76,,,,,,
2024-03-29,1866.0,1823.82,,,,,,
2024-04-01,1857.0,1825.68,,,,,,
2024-04-02,1825.0,1826.88,,,,,,
2024-04-03,1825.0,1828.06,,,,,,
2024-04-04,1831.0,1829.26,,,,,,
2024-04-05,1840.0,1830.58,,,,,,
2024-04-08,1841.0,1832.02,,,,,,
2024-04-09,1855.0,1833.56,,,,,,
2024-04-10,1859.0,1835.24,,,,,,
2024-04-11,1849.0,1836.58,,,,,,
2024-04-12,1836.0,1837.7,,,,,,
2024-04-15,1829.0,1838.3,,,,,,
2024-04-16,1809.0,1838.64,,,,,,
2024-04-17,1793.0,1838.68,,,,,,
2024-04-18,1804.0,1838.82,,,,,,
2024-04-19,1796.0,1838.96,,,,,,
2024-04-22,1824.0,1839.82,,,,,,
2024-04-23,1824.0,1840.84,,,,,,
2024-04-24,1820.0,1841.68,,,,,,
2024-04-25,1820.0,1841.52,,,,,,
2024-04-26,1829.0,1842.14,,,,,,
2024-04-30,1830.0,1842.72,,,,,,
2024-05-01,1828.0,1843.06,,,,,,
2024-05-02,1824.0,1842.78,,,,,,
2024-05-07,1811.0,1842.04,,,,,,
2024-05-08,1805.0,1841.26,1798.06,,,,,
2024-05-09,1797.0,1840.3,1797.82,,,,,
2024-05-10,1795.0,1839.58,1797.5333333333333,,,,,
2024-05-13,1813.0,1839.24,1797.3,,,,,
2024-05-14,1819.0,1839.06,1797.2466666666667,,,,,
2024-05-15,1813.0,1839.3,1797.2,,,,,
2024-05-16,1828.0,1839.78,1797.2733333333333,,,,,
2024-05-17,1831.0,1840.46,1797.3533333333332,,,,,
2024-05-20,1840.0,1841.38,1797.54,,,,,
2024-05-21,1837.0,1842.12,1797.62,,,,,
2024-05-22,1847.0,1842.94,1797.74,,,,,
2024-05-23,1841.0,1843.6,1797.8066666666666,,,,,
2024-05-24,1839.0,1841.88,1797.9266666666667,,,,,
2024-05-27,1855.0,1841.16,1798.2066666666667,,,,,
2024-05-28,1838.0,1839.96,1798.4466666666667,,,,,
2024-05-29,1822.0,1838.42,1798.7466666666667,,,,,
2024-05-30,1836.0,1837.26,1799.12,,,,,
2024-05-31,1820.0,1835.72,1799.3133333333333,,,,,
2024-06-03,1829.0,1834.32,1799.5466666666666,,,,,
2024-06-04,1840.0,1833.48,1799.8866666666668,,,,,
2024-06-05,1843.0,1832.66,1800.22,,,,,
2024-06-06,1836.0,1831.3,1800.5333333333333,,,,,
2024-06-07,1850.0,1830.22,1800.8933333333334,,,,,
2024-06-10,1856.0,1829.7,1801.2,,,,,
2024-06-11,1849.0,1830.08,1801.4333333333334,,,,,
2024-06-12,1859.0,1829.94,1801.94,,,,,
2024-06-13,1838.0,1829.56,1802.0933333333332,,,,,
2024-06-14,1855.0,1830.16,1802.3666666666666,,,,,
2024-06-17,1863.0,1830.92,1802.7266666666667,,,,,
2024-06-18,1868.0,1831.66,1803.1933333333334,,,,,
2024-06-19,1873.0,1832.32,1803.7333333333333,,,,,
