date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2281.0,,,,,,,
2020-12-21,2303.0,,,,,,,
2020-12-22,2216.0,,,,,,,
2020-12-23,2231.0,,,,,,,
2020-12-24,2199.0,,,,,,,
2020-12-25,2217.0,,,,,,,
2020-12-28,2191.0,,,,,,,
2020-12-29,2228.0,,,,,,,
2020-12-30,2250.0,,,,,,,
2021-01-04,2227.0,,,,,,,
2021-01-05,2226.0,,,,,,,
2021-01-06,2226.0,,,,,,,
2021-01-07,2240.0,,,,,,,
2021-01-08,2246.0,,,,,,,
2021-01-12,2279.0,,,,,,,
2021-01-13,2248.0,,,,,,,
2021-01-14,2283.0,,,,,,,
2021-01-15,2217.0,,,,,,,
2021-01-18,2221.0,,,,,,,
2021-01-19,2242.0,,,,,,,
2021-01-20,2245.0,,,,,,,
2021-01-21,2260.0,,,,,,,
2021-01-22,2211.0,,,,,,,
2021-01-25,2223.0,,,,,,,
2021-01-26,2218.0,,,,,,,
2021-01-27,2236.0,,,,,,,
2021-01-28,2240.0,,,,,,,
2021-01-29,2211.0,,,,,,,
2021-02-01,2218.0,,,,,,,
2021-02-02,2253.0,,,,,,,
2021-02-03,2273.0,,,,,,,
2021-02-04,2278.0,,,,,,,
2021-02-05,2366.0,,,,,,,
2021-02-08,2345.0,,,,,,,
2021-02-09,2304.0,,,,,,,
2021-02-10,2259.0,,,,,,,
2021-02-12,2300.0,,,,,,,
2021-02-15,2339.0,,,,,,,
2021-02-16,2291.0,,,,,,,
2021-02-17,2260.0,,,,,,,
2021-02-18,2234.0,,,,,,,
2021-02-19,2208.0,,,,,,,
2021-02-22,2256.0,,,,,,,
2021-02-24,2261.0,,,,,,,
2021-02-25,2210.0,,,,,,,
2021-02-26,2158.0,,,,,,,
2021-03-01,2218.0,,,,,,,
2021-03-02,2237.0,,,,,,,
2021-03-03,2196.0,,,,,,,
2021-03-04,2227.0,2246.12,,,,,,
2021-03-05,2244.0,2245.38,,,,,,
2021-03-08,2246.0,2244.24,,,,,,
2021-03-09,2293.0,2245.78,,,,,,
2021-03-10,2325.0,2247.66,,,,,,
2021-03-11,2305.0,2249.78,,,,,,
2021-03-12,2333.0,2252.1,,,,,,
2021-03-15,2366.0,2255.6,,,,,,
2021-03-16,2338.0,2257.8,,,,,,
2021-03-17,2363.0,2260.06,,,,,,
2021-03-18,2359.0,2262.7,,,,,,
2021-03-19,2394.0,2266.06,,,,,,
2021-03-22,2327.0,2268.08,,,,,,
2021-03-23,2291.0,2269.1,,,,,,
2021-03-24,2205.0,2268.28,,,,,,
2021-03-25,2244.0,2267.58,,,,,,
2021-03-26,2230.0,2267.22,,,,,,
2021-03-29,2267.0,2266.9,,,,,,
2021-03-30,2225.0,2267.06,,,,,,
2021-03-31,2150.0,2265.64,,,,,,
2021-04-01,2185.0,2264.5,,,,,,
2021-04-02,2193.0,2263.46,,,,,,
2021-04-05,2171.0,2261.68,,,,,,
2021-04-06,2143.0,2260.32,,,,,,
2021-04-07,2215.0,2260.16,,,,,,
2021-04-08,2161.0,2259.02,,,,,,
2021-04-09,2182.0,2257.94,,,,,,
2021-04-12,2185.0,2256.84,,,,,,
2021-04-13,2179.0,2256.2,,,,,,
