date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,1013.0,936.32,,,,,,
2021-04-13,1027.0,940.6,,,,,,
2021-04-14,1034.0,945.04,,,,,,
2021-04-15,1047.0,949.68,,,,,,
2021-04-16,1073.0,954.6,,,,,,
2021-04-19,1040.0,958.9,,,,,,
2021-04-20,998.0,962.16,,,,,,
2021-04-21,1008.0,965.36,,,,,,
2021-04-22,1011.0,968.16,,,,,,
2021-04-23,1005.0,970.86,,,,,,
2021-04-26,985.0,973.16,,,,,,
2021-04-27,996.0,975.82,,,,,,
2021-04-28,978.0,978.14,,,,,,
2021-04-30,971.0,980.36,,,,,,
2021-05-06,994.0,983.12,,,,,,
2021-05-07,994.0,986.02,,,,,,
2021-05-10,989.0,988.34,,,,,,
2021-05-11,957.0,989.74,,,,,,
2021-05-12,886.0,989.56,,,,,,
2021-05-13,878.0,989.64,,,,,,
2021-05-14,911.0,990.02,,,,,,
2021-05-17,930.0,990.8,,,,,,
2021-05-18,925.0,991.34,,,,,,
2021-05-19,892.0,990.94,,,,,,
2021-05-20,904.0,990.76,,,,,,
2021-05-21,932.0,990.58,,,,,,
2021-05-24,986.0,991.14,,,,,,
2021-05-25,969.0,991.42,,,,,,
2021-05-26,943.0,990.96,,,,,,
2021-05-27,947.0,990.52,,,,,,
2021-05-28,960.0,990.06,,,,,,
2021-05-31,947.0,989.02,,,,,,
2021-06-01,964.0,987.3,,,,,,
2021-06-02,976.0,984.86,,,,,,
2021-06-03,996.0,983.04,,,,,,
2021-06-04,967.0,980.94,,,,,,
2021-06-07,986.0,980.46,,,,,,
2021-06-08,979.0,980.82,,,,,,
2021-06-09,985.0,980.94,,,,,,
2021-06-10,968.0,979.66,,,,,,
2021-06-11,968.0,978.24,,,,,,
2021-06-14,959.0,978.42,,,,,,
2021-06-15,960.0,978.18,,,,,,
2021-06-16,955.0,977.8,,,,,,
2021-06-17,948.0,977.74,,,,,,
2021-06-18,941.0,975.68,,,,,,
2021-06-21,921.0,973.72,,,,,,
2021-06-22,938.0,971.8,,,,,,
2021-06-23,948.0,970.48,,,,,,
2021-06-24,970.0,969.18,,,,,,
2021-06-25,973.0,968.38,,,,,,
2021-06-28,1000.0,967.84,,,,,,
2021-06-29,962.0,966.4,,,,,,
2021-06-30,976.0,964.98,,,,,,
2021-07-01,955.0,962.62,,,,,,
2021-07-02,969.0,961.2,,,,,,
2021-07-05,970.0,960.64,,,,,,
2021-07-06,973.0,959.94,,,,,,
2021-07-07,946.0,958.64,,,,,,
2021-07-08,925.0,957.04,,,,,,
2021-07-09,937.0,956.08,,,,,,
2021-07-12,960.0,955.36,,,,,,
2021-07-13,966.0,955.12,,,,,,
2021-07-14,966.0,955.02,,,,,,
2021-07-15,1001.0,955.16,,,,,,
2021-07-16,976.0,954.8,,,,,,
2021-07-19,992.0,954.86,,,,,,
2021-07-20,986.0,955.44,,,,,,
2021-07-21,1022.0,958.16,,,,,,
2021-07-26,1027.0,961.14,,,,,,
2021-07-27,1035.0,963.62,,,,,,
2021-07-28,1039.0,965.8,,,,,,
2021-07-29,1054.0,968.38,,,,,,
2021-07-30,1000.0,970.54,933.3333333333334,,,,,
2021-08-02,1047.0,973.4,934.8066666666666,,,,,
2021-08-03,1039.0,975.54,936.0933333333334,,,,,
2021-08-04,1021.0,976.24,937.4733333333334,,,,,
2021-08-05,985.0,976.56,938.5533333333333,,,,,
2021-08-06,1005.0,977.8,939.7266666666667,,,,,
2021-08-10,1025.0,979.36,940.98,,,,,
2021-08-11,1050.0,981.16,942.6333333333333,,,,,
2021-08-12,1049.0,983.2,944.22,,,,,
2021-08-13,980.0,983.52,945.4,,,,,
2021-08-16,985.0,983.7,946.66,,,,,
2021-08-17,1000.0,983.78,948.02,,,,,
2021-08-18,999.0,984.42,949.3733333333333,,,,,
2021-08-19,984.0,984.38,950.5933333333334,,,,,
2021-08-20,1007.0,984.94,951.7933333333333,,,,,
2021-08-23,993.0,985.1,952.92,,,,,
2021-08-24,1008.0,985.9,954.0933333333334,,,,,
2021-08-25,1018.0,986.9,955.28,,,,,
2021-08-26,1001.0,987.74,956.42,,,,,
2021-08-27,989.0,988.32,957.4933333333333,,,,,
2021-08-30,1018.0,989.58,958.8266666666667,,,,,
2021-08-31,1006.0,990.74,960.1666666666666,,,,,
2021-09-01,999.0,991.9,961.4466666666667,,,,,
2021-09-02,1017.0,993.82,962.8733333333333,,,,,
2021-09-03,1042.0,995.9,964.26,,,,,
2021-09-06,1032.0,997.58,965.56,,,,,
2021-09-07,1028.0,998.74,966.86,,,,,
2021-09-08,1031.0,999.9,968.2,,,,,
2021-09-09,1031.0,1000.52,969.6533333333333,,,,,
2021-09-10,1033.0,1001.94,971.1266666666667,,,,,
2021-09-13,1077.0,1003.96,972.8733333333333,,,,,
2021-09-14,1069.0,1006.24,974.4866666666667,,,,,
2021-09-15,1072.0,1008.3,976.1333333333333,,,,,
2021-09-16,1058.0,1010.06,977.62,,,,,
2021-09-17,1041.0,1011.42,978.9066666666666,,,,,
2021-09-21,1023.0,1012.96,979.92,,,,,
2021-09-22,1019.0,1014.84,980.9133333333333,,,,,
2021-09-24,1076.0,1017.62,982.2866666666666,,,,,
2021-09-27,1070.0,1019.82,983.6666666666666,,,,,
2021-09-28,1118.0,1022.86,985.3733333333333,,,,,
2021-09-29,1079.0,1025.12,986.8333333333334,,,,,
2021-09-30,1122.0,1027.54,988.6066666666667,,,,,
2021-10-01,1082.0,1029.66,990.16,,,,,
2021-10-04,1135.0,1032.52,991.9066666666666,,,,,
2021-10-05,1096.0,1034.72,993.3,,,,,
2021-10-06,1103.0,1036.34,994.6866666666666,,,,,
2021-10-07,1089.0,1037.58,996.12,,,,,
2021-10-08,1073.0,1038.34,997.3266666666667,,,,,
2021-10-11,1100.0,1039.56,998.72,,,,,
2021-10-12,1074.0,1039.96,999.8933333333333,,,,,
2021-10-13,1048.0,1040.92,1000.8,960.23,,,,
2021-10-14,1031.0,1040.6,1001.5866666666667,961.255,,,,
2021-10-15,1067.0,1041.16,1002.4266666666666,962.36,,,,
2021-10-18,1099.0,1042.72,1003.3666666666667,963.785,,,,
2021-10-19,1077.0,1044.56,1004.18,965.055,,,,
2021-10-20,1062.0,1045.7,1004.82,966.22,,,,
2021-10-21,1037.0,1045.94,1005.2733333333333,967.22,,,,
2021-10-22,1038.0,1045.7,1005.64,968.4,,,,
2021-10-25,1023.0,1045.18,1005.8,969.46,,,,
2021-10-26,1035.0,1046.28,1005.7,970.62,,,,
2021-10-27,1050.0,1047.58,1005.38,971.89,,,,
2021-10-28,1059.0,1048.76,1005.1933333333334,973.205,,,,
2021-10-29,1066.0,1050.1,1005.1533333333333,974.555,,,,
2021-11-01,1082.0,1052.06,1005.6333333333333,975.96,,,,
2021-11-02,1073.0,1053.38,1006.38,977.19,,,,
2021-11-04,1073.0,1054.98,1007.0066666666667,978.435,,,,
2021-11-05,1058.0,1055.98,1007.18,979.565,,,,
2021-11-08,1070.0,1057.02,1007.3866666666667,980.715,,,,
2021-11-09,1052.0,1058.04,1008.0666666666667,981.825,,,,
2021-11-10,1059.0,1059.44,1008.6466666666666,982.98,,,,
2021-11-11,1034.0,1059.76,1009.0466666666666,984.06,23.829999999999927,,,
2021-11-12,1000.0,1059.64,1009.3733333333333,985.035,23.779999999999973,,,
2021-11-15,1008.0,1059.82,1009.1333333333333,986.04,23.67999999999995,,,
2021-11-16,1034.0,1060.16,1009.2333333333333,987.195,23.410000000000082,,,
2021-11-17,1028.0,1059.88,1009.1933333333334,988.165,23.110000000000014,,,
2021-11-18,1021.0,1059.66,1009.24,989.085,22.86500000000001,,,
2021-11-19,1019.0,1059.48,1009.1333333333333,990.015,22.79499999999996,,,
2021-11-22,1005.0,1058.96,1009.08,990.89,22.49000000000001,,,
2021-11-24,999.0,1058.32,1008.8933333333333,991.82,22.360000000000014,,,
2021-11-25,998.0,1057.62,1008.6533333333333,992.75,22.129999999999995,,,
2021-11-26,973.0,1055.54,1008.16,993.54,21.649999999999977,,,
2021-11-29,934.0,1052.84,1007.2333333333333,994.075,20.870000000000005,,,
2021-11-30,934.0,1050.08,1006.5266666666666,994.62,20.065000000000055,,,
2021-12-01,928.0,1047.48,1006.06,995.085,19.125,,,
2021-12-02,933.0,1045.32,1005.56,995.51,18.319999999999936,,,
2021-12-03,955.0,1043.96,1005.1866666666666,995.93,17.495000000000005,,,
2021-12-06,958.0,1042.74,1004.8733333333333,996.37,16.80499999999995,,,
2021-12-07,1008.0,1041.38,1005.0266666666666,997.06,16.344999999999914,,,
2021-12-08,1030.0,1040.58,1005.2533333333333,997.895,16.069999999999936,,,
2021-12-09,1041.0,1039.04,1005.6733333333333,998.79,15.809999999999945,,,
2021-12-10,1041.0,1038.28,1006.14,999.695,15.635000000000105,,,
2021-12-13,1031.0,1036.46,1006.3866666666667,1000.57,15.535000000000082,,,
2021-12-14,1035.0,1035.52,1006.66,1001.5,15.460000000000036,,,
2021-12-15,1082.0,1034.46,1007.28,1002.545,15.349999999999909,,,
2021-12-16,1090.0,1034.34,1008.1666666666666,1003.56,15.394999999999982,,,
2021-12-17,1068.0,1033.64,1009.38,1004.425,15.339999999999918,,,
2021-12-20,1033.0,1032.52,1010.4133333333333,1005.22,15.205000000000041,,,
2021-12-21,1046.0,1031.98,1011.3133333333334,1005.99,15.100000000000023,,,
2021-12-22,1069.0,1031.36,1012.24,1006.88,15.059999999999945,,,
2021-12-23,1074.0,1031.36,1013.2333333333333,1007.76,15.009999999999991,,,
2021-12-24,1111.0,1032.62,1014.6933333333334,1008.755,15.215000000000032,,,
2021-12-27,1130.0,1034.6,1016.2,1009.84,15.764999999999986,,,
2021-12-28,1135.0,1035.96,1017.5533333333333,1010.81,16.18999999999994,796.0,1135.0,
2021-12-29,1130.0,1036.58,1018.5133333333333,1011.67,16.584999999999923,796.0,1135.0,0.3680387409200969
2021-12-30,1098.0,1037.0,1019.3733333333333,1012.385,16.875,796.0,1135.0,0.2978723404255319
2022-01-04,1111.0,1037.98,1020.4933333333333,1013.11,17.180000000000064,796.0,1135.0,0.3648648648648649
2022-01-05,1059.0,1038.42,1021.24,1013.56,17.18999999999994,796.0,1135.0,0.28675577156743626
2022-01-06,1012.0,1037.9,1021.5866666666667,1013.705,16.645000000000095,796.0,1135.0,0.22074788902291909
2022-01-07,1063.0,1038.7,1022.36,1014.025,16.129999999999995,796.0,1135.0,0.2700119474313023
2022-01-11,1041.0,1038.82,1022.8733333333333,1013.98,15.190000000000055,796.0,1135.0,0.2980049875311721
2022-01-12,1047.0,1038.76,1023.3466666666667,1013.725,14.029999999999973,796.0,1135.0,0.2909987669543772
2022-01-13,1010.0,1037.78,1023.44,1013.34,12.769999999999982,796.0,1135.0,0.25778331257783305
2022-01-14,1003.0,1036.52,1023.68,1012.995,11.495000000000005,796.0,1135.0,0.26005025125628145
2022-01-17,1002.0,1034.92,1023.7866666666666,1012.955,10.410000000000082,796.0,1135.0,0.2587939698492463
2022-01-18,988.0,1033.22,1023.8466666666667,1013.09,9.530000000000086,801.0,1135.0,0.2412060301507537
2022-01-19,976.0,1031.28,1023.7866666666666,1013.075,8.650000000000091,803.0,1135.0,0.2184769038701624
2022-01-20,984.0,1029.8,1023.8933333333333,1012.835,7.615000000000009,803.0,1135.0,0.1898428053204353
2022-01-21,995.0,1028.3,1024.0733333333333,1012.615,6.625,803.0,1135.0,0.20752427184466016
2022-01-24,982.0,1026.9,1024.2266666666667,1012.775,5.894999999999982,803.0,1135.0,0.18028846153846145
2022-01-25,981.0,1025.34,1024.3666666666666,1012.82,5.060000000000059,803.0,1135.0,0.16785714285714293
2022-01-26,982.0,1024.3,1024.5466666666666,1012.86,4.105000000000018,803.0,1135.0,0.18313253012048203
2022-01-27,960.0,1023.5,1024.6266666666668,1012.905,3.064999999999941,803.0,1135.0,0.1594202898550725
2022-01-28,982.0,1022.98,1024.9,1012.595,1.7850000000000819,803.0,1135.0,0.20048899755501215
2022-01-31,988.0,1022.06,1025.3466666666666,1012.44,0.7700000000000955,803.0,1135.0,0.2273291925465839
2022-02-01,982.0,1021.14,1025.64,1012.18,-0.20500000000004093,803.0,1135.0,0.2168525402726147
2022-02-02,1027.0,1021.26,1026.1666666666667,1012.245,-0.8650000000000091,812.0,1135.0,0.27895392278953923
2022-02-03,998.0,1020.84,1026.3533333333332,1012.06,-1.5,812.0,1135.0,0.19664268585131905
2022-02-04,1022.0,1021.18,1026.68,1012.105,-1.6000000000000227,812.0,1135.0,0.22102747909199527
2022-02-07,1028.0,1021.76,1026.8666666666666,1012.11,-1.9149999999999636,812.0,1135.0,0.23409363745498202
2022-02-08,1008.0,1021.96,1027.1733333333334,1011.98,-2.0,812.0,1135.0,0.21445783132530116
2022-02-09,1019.0,1022.88,1027.46,1011.84,-1.884999999999991,812.0,1135.0,0.25338253382533815
2022-02-10,1023.0,1024.66,1027.9133333333334,1011.59,-1.75,815.0,1135.0,0.25985221674876846
2022-02-14,1007.0,1026.12,1028.1666666666667,1011.425,-1.57000000000005,825.0,1135.0,0.23558282208588954
2022-02-15,1085.0,1029.26,1028.9333333333334,1011.86,-1.0950000000000273,825.0,1135.0,0.3119709794437726
2022-02-16,1087.0,1032.34,1029.6933333333334,1012.255,-0.8350000000000364,835.0,1135.0,0.3175757575757576
2022-02-17,1082.0,1034.88,1030.6,1012.61,-0.46500000000003183,848.0,1135.0,0.295808383233533
2022-02-18,1068.0,1037.08,1031.5533333333333,1012.925,0.08999999999991815,849.0,1135.0,0.25943396226415105
2022-02-21,1095.0,1038.82,1032.6066666666666,1013.475,0.8600000000000136,849.0,1135.0,0.2571756601607349
2022-02-22,1080.0,1039.82,1033.4066666666668,1013.895,1.1200000000000045,849.0,1135.0,0.24137931034482762
2022-02-24,1094.0,1040.88,1034.26,1014.475,1.6549999999999727,849.0,1135.0,0.2574712643678161
2022-02-25,1088.0,1041.82,1035.0733333333333,1015.06,2.199999999999932,849.0,1135.0,0.26071842410196977
2022-02-28,1137.0,1043.94,1035.98,1015.775,2.8700000000000045,849.0,1137.0,0.31902552204176327
2022-03-01,1075.0,1044.74,1036.64,1016.18,3.5849999999999227,849.0,1137.0,0.25
2022-03-02,1073.0,1044.56,1037.18,1016.6,4.159999999999968,849.0,1137.0,0.25350467289719636
2022-03-03,1091.0,1044.58,1037.88,1017.27,5.090000000000032,873.0,1137.0,0.2850412249705536
2022-03-04,1070.0,1044.62,1038.2,1018.19,5.94500000000005,874.0,1137.0,0.2256586483390608
2022-03-07,1044.0,1044.84,1038.3133333333333,1019.02,6.960000000000036,874.0,1137.0,0.17700112739571594
2022-03-08,1036.0,1044.64,1038.32,1019.645,7.539999999999964,874.0,1137.0,0.15754189944134067
2022-03-09,993.0,1043.12,1038.0133333333333,1019.96,7.850000000000023,878.0,1137.0,0.1361556064073226
2022-03-10,1072.0,1043.08,1038.1333333333334,1020.695,8.715000000000032,878.0,1137.0,0.2017937219730941
2022-03-11,1061.0,1042.08,1038.54,1021.54,9.699999999999932,878.0,1137.0,0.19079685746352415
2022-03-14,1092.0,1041.32,1038.84,1022.48,10.889999999999986,878.0,1137.0,0.21603563474387522
2022-03-15,1103.0,1040.68,1039.2666666666667,1023.335,11.910000000000082,878.0,1137.0,0.20942982456140347
2022-03-16,1120.0,1040.48,1039.9266666666667,1024.005,12.145000000000095,878.0,1137.0,0.22672508214676879
2022-03-17,1137.0,1041.26,1040.94,1024.845,12.590000000000032,878.0,1137.0,0.20828905419766208
2022-03-18,1138.0,1041.8,1041.8266666666666,1025.82,13.209999999999923,878.0,1138.0,0.1878914405010439
2022-03-22,1105.0,1042.72,1042.36,1026.61,13.684999999999945,878.0,1138.0,0.15706806282722519
2022-03-23,1134.0,1045.16,1042.92,1027.48,14.004999999999995,878.0,1138.0,0.17391304347826098
2022-03-24,1151.0,1046.92,1043.6,1028.5,14.605000000000018,878.0,1151.0,0.18782249742002066
2022-03-25,1128.0,1048.66,1044.5866666666666,1029.32,14.844999999999914,878.0,1151.0,0.14750762970498466
2022-03-28,1086.0,1049.44,1045.26,1029.87,14.809999999999945,878.0,1151.0,0.08708708708708701
2022-03-29,1123.0,1051.7,1046.08,1030.505,14.730000000000132,878.0,1151.0,0.06952380952380954
2022-03-30,1115.0,1053.94,1046.8533333333332,1031.245,15.06499999999994,878.0,1151.0,0.015482695810564717
2022-03-31,1079.0,1055.48,1047.4866666666667,1031.71,15.110000000000014,878.0,1151.0,-0.007359705611775569
2022-04-01,1083.0,1057.38,1047.9933333333333,1032.23,14.960000000000036,878.0,1151.0,0.010261194029850706
2022-04-04,1095.0,1059.76,1048.6733333333334,1032.78,14.589999999999918,878.0,1151.0,0.08415841584158423
2022-04-05,1138.0,1062.84,1049.54,1033.63,14.610000000000127,878.0,1151.0,0.18418314255983348
2022-04-06,1128.0,1065.5,1050.2733333333333,1034.43,14.785000000000082,878.0,1151.0,0.15219611848825343
2022-04-07,1075.0,1067.36,1050.7666666666667,1035.01,15.049999999999955,878.0,1151.0,0.04166666666666674
2022-04-08,1094.0,1069.62,1051.4666666666667,1035.68,14.985000000000014,878.0,1151.0,0.052935514918190485
2022-04-11,1099.0,1071.96,1052.0066666666667,1036.4,14.860000000000127,878.0,1151.0,0.1568421052631579
2022-04-12,1036.0,1073.48,1052.2066666666667,1036.84,14.3599999999999,878.0,1151.0,0.06584362139917688
2022-04-13,1046.0,1074.76,1052.52,1037.365,14.029999999999973,878.0,1151.0,0.07392197125256672
2022-04-14,1065.0,1076.3,1052.84,1038.085,14.079999999999927,878.0,1151.0,0.11987381703470024
2022-04-15,1050.0,1077.66,1052.8933333333334,1038.645,13.799999999999955,878.0,1151.0,0.005747126436781658
2022-04-18,1063.0,1078.38,1053.1,1039.22,13.400000000000091,878.0,1151.0,0.04317958783120712
2022-04-19,1085.0,1080.12,1053.48,1039.795,13.185000000000173,878.0,1151.0,0.04932301740812384
2022-04-20,1100.0,1081.68,1053.94,1040.43,12.950000000000045,878.0,1151.0,0.08481262327416172
2022-04-21,1078.0,1082.68,1054.2533333333333,1040.82,12.319999999999936,878.0,1151.0,0.04154589371980677
2022-04-22,1047.0,1083.46,1054.3466666666666,1041.245,11.924999999999955,878.0,1151.0,0.033563672260612076
2022-04-25,1044.0,1083.96,1054.1266666666668,1041.585,11.715000000000146,878.0,1151.0,0.0165530671859786
2022-04-26,1018.0,1083.86,1053.7866666666666,1041.9,11.394999999999982,878.0,1151.0,-0.015473887814313358
2022-04-27,1079.0,1085.3,1053.8333333333333,1042.45,11.205000000000155,878.0,1151.0,0.030563514804202496
2022-04-28,1070.0,1085.0,1053.9133333333334,1042.95,11.240000000000009,878.0,1151.0,-0.002795899347623476
2022-05-02,1088.0,1085.02,1054.2266666666667,1043.525,11.295000000000073,878.0,1151.0,0.04615384615384621
2022-05-06,1106.0,1085.5,1054.78,1044.325,11.545000000000073,878.0,1151.0,0.10821643286573157
2022-05-09,1068.0,1085.5,1055.1066666666666,1045.04,11.409999999999854,878.0,1151.0,0.059523809523809534
2022-05-10,1064.0,1084.88,1055.0266666666666,1045.675,11.24499999999989,878.0,1151.0,0.05242334322453024
2022-05-11,1044.0,1084.16,1054.8533333333332,1046.095,11.085000000000036,878.0,1151.0,0.0388059701492538
2022-05-12,1020.0,1082.68,1054.2,1046.365,10.684999999999945,878.0,1151.0,0.035532994923857864
2022-05-13,1075.0,1082.42,1054.1733333333334,1046.91,10.509999999999991,878.0,1151.0,0.07931726907630532
2022-05-16,1066.0,1081.0,1053.8,1047.235,10.394999999999982,878.0,1151.0,0.08997955010224956
2022-05-17,1085.0,1081.2,1053.82,1047.78,10.414999999999964,878.0,1151.0,0.11740473738414003
2022-05-18,1075.0,1081.24,1053.42,1048.195,10.1099999999999,878.0,1151.0,0.08148893360160958
2022-05-19,1039.0,1080.2,1053.04,1048.46,9.815000000000055,878.0,1151.0,0.04527162977867194
2022-05-20,1063.0,1080.06,1052.7733333333333,1048.665,9.444999999999936,878.0,1151.0,0.07482305358948427
2022-05-23,1141.0,1082.0,1053.12,1049.235,9.439999999999827,878.0,1151.0,0.19226750261233017
2022-05-24,1067.0,1082.62,1053.08,1049.395,8.964999999999918,878.0,1151.0,0.2042889390519187
2022-05-25,1100.0,1084.76,1053.08,1049.7,8.88000000000011,892.0,1151.0,0.25284738041002286
2022-05-26,1094.0,1085.2,1053.2133333333334,1049.9,8.6550000000002,892.0,1151.0,0.20087815587266733
2022-05-27,1109.0,1086.16,1053.62,1050.445,8.8599999999999,892.0,1151.0,0.1924731182795698
2022-05-30,1146.0,1087.24,1054.3866666666668,1050.94,9.039999999999964,892.0,1151.0,0.23891891891891892
2022-05-31,1159.0,1088.36,1055.0,1051.54,9.089999999999918,904.0,1159.0,0.2993273542600896
2022-06-01,1175.0,1089.46,1055.5066666666667,1052.31,9.3599999999999,921.0,1175.0,0.2997787610619469
2022-06-02,1140.0,1089.52,1055.9266666666667,1053.085,9.559999999999945,921.0,1175.0,0.22317596566523612
2022-06-03,1101.0,1088.78,1056.1866666666667,1053.565,9.240000000000009,921.0,1175.0,0.11663286004056794
2022-06-06,1090.0,1088.48,1056.54,1053.89,8.850000000000136,921.0,1175.0,0.12487100103199178
2022-06-07,1068.0,1087.16,1056.74,1053.98,8.305000000000064,921.0,1175.0,0.13255567338282082
2022-06-08,1093.0,1086.0,1057.2066666666667,1054.2,8.105000000000018,921.0,1175.0,0.1541710665258711
2022-06-09,1115.0,1085.74,1057.74,1054.875,8.509999999999991,921.0,1175.0,0.16145833333333326
2022-06-10,1078.0,1085.58,1057.9266666666667,1055.34,8.429999999999836,921.0,1175.0,0.13833157338965152
2022-06-13,1062.0,1084.36,1057.9466666666667,1055.65,8.415000000000191,921.0,1175.0,0.10165975103734448
2022-06-14,1044.0,1082.94,1057.8,1055.875,8.095000000000027,921.0,1175.0,0.069672131147541
2022-06-15,1019.0,1081.74,1057.38,1056.05,7.855000000000018,921.0,1175.0,0.02309236947791171
2022-06-16,1026.0,1080.6,1057.0666666666666,1056.145,7.684999999999945,921.0,1175.0,0.061013443640124176
2022-06-17,1035.0,1079.4,1056.8133333333333,1056.355,7.690000000000055,921.0,1175.0,0.049695740365111485
2022-06-20,1004.0,1076.72,1056.4533333333334,1056.335,7.100000000000136,921.0,1175.0,0.025536261491317713
2022-06-21,1022.0,1074.6,1056.1333333333334,1056.355,6.960000000000036,921.0,1175.0,0.03756345177664966
2022-06-22,1019.0,1073.48,1055.9133333333334,1056.445,6.744999999999891,921.0,1175.0,0.052685950413223104
2022-06-23,1036.0,1072.32,1055.76,1056.68,6.779999999999973,921.0,1175.0,0.07024793388429762
2022-06-24,1048.0,1071.3,1055.8533333333332,1056.83,6.384999999999991,921.0,1175.0,0.09280500521376434
2022-06-27,1045.0,1071.48,1056.1533333333334,1057.025,6.085000000000036,921.0,1175.0,0.08854166666666674
2022-06-28,1068.0,1071.92,1056.5533333333333,1057.37,5.829999999999927,921.0,1175.0,0.11832460732984296
2022-06-29,1113.0,1072.88,1057.08,1057.85,5.539999999999964,921.0,1175.0,0.17405063291139244
2022-06-30,1050.0,1072.88,1057.2266666666667,1057.89,4.805000000000064,921.0,1175.0,0.11583421891604684
2022-07-01,1026.0,1072.14,1057.26,1057.86,4.294999999999845,925.0,1175.0,0.1140065146579805
2022-07-04,1032.0,1071.08,1057.3466666666666,1057.88,3.990000000000009,925.0,1175.0,0.10021321961620466
2022-07-05,1063.0,1070.34,1057.7333333333333,1058.04,4.059999999999945,925.0,1175.0,0.12130801687763704
2022-07-06,1053.0,1069.84,1058.0933333333332,1058.15,3.9500000000000455,925.0,1175.0,0.08556701030927827
2022-07-07,1065.0,1070.2,1058.54,1058.31,3.4349999999999454,925.0,1175.0,0.0945529290853031
2022-07-08,1067.0,1070.66,1059.1666666666667,1058.26,2.9200000000000728,925.0,1175.0,0.06699999999999995
2022-07-11,1049.0,1071.28,1059.9333333333334,1058.16,2.509999999999991,925.0,1175.0,0.09043659043659047
2022-07-12,1046.0,1070.62,1060.68,1058.03,2.1549999999999727,925.0,1175.0,0.07172131147540983
2022-07-13,1078.0,1070.78,1061.68,1058.13,2.0800000000001546,925.0,1175.0,0.12879581151832453
2022-07-14,1108.0,1071.18,1062.8466666666666,1058.465,2.3199999999999363,925.0,1175.0,0.14344685242518063
2022-07-15,1094.0,1070.94,1063.7733333333333,1058.82,2.464999999999918,925.0,1175.0,0.12783505154639174
2022-07-19,1105.0,1071.68,1064.7533333333333,1059.25,2.9149999999999636,925.0,1175.0,0.1356628982528263
2022-07-20,1150.0,1073.4,1065.7,1059.62,3.2649999999998727,925.0,1175.0,0.2156448202959831
2022-07-21,1137.0,1075.26,1066.4133333333334,1059.955,3.509999999999991,928.0,1175.0,0.2291891891891893
