date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,51.0,,,,,,,
2020-12-18,50.8,,,,,,,
2020-12-21,50.4,,,,,,,
2020-12-22,50.2,,,,,,,
2020-12-23,51.4,,,,,,,
2020-12-24,54.6,,,,,,,
2020-12-25,54.8,,,,,,,
2020-12-28,54.8,,,,,,,
2020-12-29,56.0,,,,,,,
2020-12-30,60.2,,,,,,,
2021-01-04,60.0,,,,,,,
2021-01-05,58.4,,,,,,,
2021-01-06,54.4,,,,,,,
2021-01-07,53.6,,,,,,,
2021-01-08,54.2,,,,,,,
2021-01-12,56.2,,,,,,,
2021-01-13,55.6,,,,,,,
2021-01-14,55.0,,,,,,,
2021-01-15,54.8,,,,,,,
2021-01-18,55.4,,,,,,,
2021-01-19,55.2,,,,,,,
2021-01-20,54.0,,,,,,,
2021-01-21,53.6,,,,,,,
2021-01-22,52.4,,,,,,,
2021-01-25,52.6,,,,,,,
2021-01-26,52.2,,,,,,,
2021-01-27,52.0,,,,,,,
2021-01-28,51.8,,,,,,,
2021-01-29,51.2,,,,,,,
2021-02-01,51.8,,,,,,,
2021-02-02,53.0,,,,,,,
2021-02-03,53.4,,,,,,,
2021-02-04,53.0,,,,,,,
2021-02-05,54.2,,,,,,,
2021-02-08,53.2,,,,,,,
2021-02-09,52.4,,,,,,,
2021-02-10,52.6,,,,,,,
2021-02-12,53.4,,,,,,,
2021-02-15,52.8,,,,,,,
2021-02-16,53.0,,,,,,,
2021-02-17,53.2,,,,,,,
2021-02-18,53.0,,,,,,,
2021-02-19,53.2,,,,,,,
2021-02-22,53.0,,,,,,,
2021-02-24,53.0,,,,,,,
2021-02-25,54.0,,,,,,,
2021-02-26,52.2,,,,,,,
2021-03-01,52.4,,,,,,,
2021-03-02,52.4,,,,,,,
2021-03-03,52.4,53.568000000000005,,,,,,
2021-03-04,52.2,53.592,,,,,,
2021-03-05,52.0,53.61599999999999,,,,,,
2021-03-08,53.2,53.672000000000004,,,,,,
2021-03-09,53.4,53.736,,,,,,
2021-03-10,53.8,53.784,,,,,,
2021-03-11,54.6,53.784,,,,,,
2021-03-12,54.0,53.768,,,,,,
2021-03-15,55.0,53.772,,,,,,
2021-03-16,54.4,53.74,,,,,,
2021-03-17,54.6,53.628,,,,,,
2021-03-18,54.2,53.51200000000001,,,,,,
2021-03-19,54.4,53.431999999999995,,,,,,
2021-03-22,54.0,53.424,,,,,,
2021-03-23,54.4,53.44,,,,,,
2021-03-24,53.6,53.42799999999999,,,,,,
2021-03-25,53.6,53.376000000000005,,,,,,
2021-03-26,53.8,53.34,,,,,,
2021-03-29,54.2,53.324000000000005,,,,,,
2021-03-30,55.0,53.328,,,,,,
2021-03-31,55.0,53.32,,,,,,
2021-04-01,55.0,53.316,,,,,,
2021-04-02,55.0,53.336000000000006,,,,,,
2021-04-05,55.6,53.376000000000005,,,,,,
2021-04-06,58.0,53.488,,,,,,
2021-04-07,57.6,53.588,,,,,,
2021-04-08,59.4,53.732,,,,,,
2021-04-09,62.6,53.943999999999996,,,,,,
2021-04-12,64.6,54.2,,,,,,
2021-04-13,65.8,54.492,,,,,,
2021-04-14,65.8,54.772,,,,,,
2021-04-15,65.0,55.012,,,,,,
2021-04-16,64.4,55.232,,,,,,
2021-04-19,65.0,55.472,,,,,,
2021-04-20,65.0,55.688,,,,,,
2021-04-21,63.8,55.9,,,,,,
2021-04-22,64.2,56.135999999999996,,,,,,
2021-04-23,63.6,56.355999999999995,,,,,,
2021-04-26,64.2,56.571999999999996,,,,,,
