date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-18,201.5,,,,,,,
2024-01-19,203.0,,,,,,,
2024-01-22,204.5,,,,,,,
2024-01-23,204.2,,,,,,,
2024-01-24,205.0,,,,,,,
2024-01-25,204.4,,,,,,,
2024-01-26,205.3,,,,,,,
2024-01-29,205.9,,,,,,,
2024-01-30,205.9,,,,,,,
2024-01-31,207.3,,,,,,,
2024-02-01,204.2,,,,,,,
2024-02-02,205.2,,,,,,,
2024-02-05,207.3,,,,,,,
2024-02-06,206.6,,,,,,,
2024-02-07,206.8,,,,,,,
2024-02-08,208.5,,,,,,,
2024-02-09,209.9,,,,,,,
2024-02-13,211.0,,,,,,,
2024-02-14,209.5,,,,,,,
2024-02-15,210.6,,,,,,,
2024-02-16,212.4,,,,,,,
2024-02-19,212.0,,,,,,,
2024-02-20,211.5,,,,,,,
2024-02-21,211.3,,,,,,,
2024-02-22,213.8,,,,,,,
2024-02-26,215.0,,,,,,,
2024-02-27,214.6,,,,,,,
2024-02-28,215.0,,,,,,,
2024-02-29,214.4,,,,,,,
2024-03-01,215.3,,,,,,,
2024-03-04,216.0,,,,,,,
2024-03-05,215.9,,,,,,,
2024-03-06,215.0,,,,,,,
2024-03-07,213.7,,,,,,,
2024-03-08,213.8,,,,,,,
2024-03-11,212.1,,,,,,,
2024-03-12,214.4,,,,,,,
2024-03-13,214.3,,,,,,,
2024-03-14,215.3,,,,,,,
2024-03-15,214.5,,,,,,,
2024-03-18,215.8,,,,,,,
2024-03-19,217.7,,,,,,,
2024-03-21,222.1,,,,,,,
2024-03-22,222.6,,,,,,,
2024-03-25,221.0,,,,,,,
2024-03-26,221.5,,,,,,,
2024-03-27,221.7,,,,,,,
2024-03-28,224.0,,,,,,,
2024-03-29,223.8,,,,,,,
2024-04-01,225.5,212.452,,,,,,
2024-04-02,223.5,212.892,,,,,,
2024-04-03,222.5,213.282,,,,,,
2024-04-04,222.9,213.65,,,,,,
2024-04-05,219.9,213.96399999999997,,,,,,
2024-04-08,221.5,214.29399999999998,,,,,,
2024-04-09,222.1,214.648,,,,,,
2024-04-10,222.6,214.99400000000003,,,,,,
2024-04-11,221.5,215.306,,,,,,
2024-04-12,221.5,215.618,,,,,,
2024-04-15,220.6,215.88400000000001,,,,,,
2024-04-16,219.0,216.18,,,,,,
2024-04-17,218.1,216.438,,,,,,
2024-04-18,218.6,216.664,,,,,,
2024-04-19,216.7,216.866,,,,,,
2024-04-22,221.1,217.15200000000002,,,,,,
2024-04-23,222.4,217.43,,,,,,
2024-04-24,224.2,217.71599999999998,,,,,,
2024-04-25,225.1,217.998,,,,,,
2024-04-26,224.9,218.30599999999998,,,,,,
2024-04-30,226.4,218.622,,,,,,
2024-05-01,225.6,218.886,,,,,,
2024-05-02,223.2,219.11,,,,,,
2024-05-07,224.7,219.37400000000002,,,,,,
2024-05-08,225.4,219.65600000000003,,,,,,
2024-05-09,226.4,219.908,,,,,,
2024-05-10,228.1,220.17,,,,,,
2024-05-13,229.5,220.468,,,,,,
2024-05-14,230.0,220.768,,,,,,
2024-05-15,230.6,221.092,,,,,,
2024-05-16,229.7,221.38,,,,,,
2024-05-17,231.8,221.69600000000003,,,,,,
2024-05-20,232.6,222.03,,,,,,
2024-05-21,232.1,222.372,,,,,,
2024-05-22,232.3,222.74400000000003,,,,,,
2024-05-23,233.0,223.12800000000004,,,,,,
2024-05-24,230.3,223.49200000000002,,,,,,
2024-05-27,230.0,223.804,,,,,,
2024-05-28,230.5,224.128,,,,,,
2024-05-29,228.1,224.38400000000001,,,,,,
2024-05-30,225.7,224.608,,,,,,
2024-05-31,226.8,224.828,,,,,,
2024-06-03,231.5,225.104,,,,,,
2024-06-04,227.8,225.218,,,,,,
2024-06-05,227.6,225.31799999999998,,,,,,
