date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1639.0,,,,,,,
2020-12-18,1657.0,,,,,,,
2020-12-21,1659.0,,,,,,,
2020-12-22,1636.0,,,,,,,
2020-12-23,1650.0,,,,,,,
2020-12-24,1660.0,,,,,,,
2020-12-25,1680.0,,,,,,,
2020-12-28,1677.0,,,,,,,
2020-12-29,1696.0,,,,,,,
2020-12-30,1679.0,,,,,,,
2021-01-04,1670.0,,,,,,,
2021-01-05,1661.0,,,,,,,
2021-01-06,1668.0,,,,,,,
2021-01-07,1683.0,,,,,,,
2021-01-08,1703.0,,,,,,,
2021-01-12,1723.0,,,,,,,
2021-01-13,1744.0,,,,,,,
2021-01-14,1763.0,,,,,,,
2021-01-15,1725.0,,,,,,,
2021-01-18,1715.0,,,,,,,
2021-01-19,1701.0,,,,,,,
2021-01-20,1717.0,,,,,,,
2021-01-21,1720.0,,,,,,,
2021-01-22,1735.0,,,,,,,
2021-01-25,1723.0,,,,,,,
2021-01-26,1753.0,,,,,,,
2021-01-27,1754.0,,,,,,,
2021-01-28,1755.0,,,,,,,
2021-01-29,1680.0,,,,,,,
2021-02-01,1715.0,,,,,,,
2021-02-02,1745.0,,,,,,,
2021-02-03,1766.0,,,,,,,
2021-02-04,1775.0,,,,,,,
2021-02-05,1785.0,,,,,,,
2021-02-08,1825.0,,,,,,,
2021-02-09,1834.0,,,,,,,
2021-02-10,1821.0,,,,,,,
2021-02-12,1834.0,,,,,,,
2021-02-15,1845.0,,,,,,,
2021-02-16,1830.0,,,,,,,
2021-02-17,1791.0,,,,,,,
2021-02-18,1785.0,,,,,,,
2021-02-19,1765.0,,,,,,,
2021-02-22,1776.0,,,,,,,
2021-02-24,1771.0,,,,,,,
2021-02-25,1780.0,,,,,,,
2021-02-26,1739.0,,,,,,,
2021-03-01,1766.0,,,,,,,
2021-03-02,1789.0,,,,,,,
2021-03-03,1800.0,1735.26,,,,,,
2021-03-04,1800.0,1738.48,,,,,,
2021-03-05,1811.0,1741.56,,,,,,
2021-03-08,1806.0,1744.5,,,,,,
2021-03-09,1848.0,1748.74,,,,,,
2021-03-10,1829.0,1752.32,,,,,,
2021-03-11,1888.0,1756.88,,,,,,
2021-03-12,1868.0,1760.64,,,,,,
2021-03-15,1908.0,1765.26,,,,,,
2021-03-16,1904.0,1769.42,,,,,,
2021-03-17,1898.0,1773.8,,,,,,
2021-03-18,1911.0,1778.62,,,,,,
2021-03-19,1895.0,1783.3,,,,,,
2021-03-22,1928.0,1788.5,,,,,,
2021-03-23,1917.0,1793.18,,,,,,
2021-03-24,1866.0,1796.44,,,,,,
2021-03-25,1914.0,1800.26,,,,,,
2021-03-26,1924.0,1803.86,,,,,,
2021-03-29,1962.0,1807.84,,,,,,
2021-03-30,1917.0,1811.68,,,,,,
2021-03-31,1885.0,1815.08,,,,,,
2021-04-01,1908.0,1819.22,,,,,,
2021-04-02,1898.0,1822.84,,,,,,
2021-04-05,1897.0,1826.38,,,,,,
2021-04-06,1880.0,1829.28,,,,,,
2021-04-07,1906.0,1832.94,,,,,,
2021-04-08,1875.0,1835.38,,,,,,
2021-04-09,1898.0,1838.26,,,,,,
2021-04-12,1910.0,1841.36,,,,,,
2021-04-13,1908.0,1845.92,,,,,,
2021-04-14,1890.0,1849.42,,,,,,
2021-04-15,1885.0,1852.22,,,,,,
2021-04-16,1905.0,1855.0,,,,,,
2021-04-19,1904.0,1857.58,,,,,,
2021-04-20,1871.0,1859.3,,,,,,
2021-04-21,1846.0,1859.72,,,,,,
2021-04-22,1859.0,1860.22,,,,,,
2021-04-23,1855.0,1860.9,,,,,,
2021-04-26,1830.0,1860.82,,,,,,
2021-04-27,1835.0,1860.62,,,,,,
2021-04-28,1810.0,1860.22,,,,,,
2021-04-30,1858.0,1861.56,,,,,,
2021-05-06,1852.0,1862.9,,,,,,
2021-05-07,1855.0,1864.7,,,,,,
2021-05-10,1854.0,1866.26,,,,,,
2021-05-11,1852.0,1867.88,,,,,,
2021-05-12,1818.0,1868.64,,,,,,
2021-05-13,1793.0,1869.72,,,,,,
2021-05-14,1847.0,1871.34,,,,,,
2021-05-17,1847.0,1872.5,,,,,,
2021-05-18,1873.0,1873.96,,,,,,
2021-05-19,1874.0,1875.44,,,,,,
2021-05-20,1863.0,1876.48,,,,,,
2021-05-21,1866.0,1877.68,,,,,,
2021-05-24,1883.0,1878.38,,,,,,
2021-05-25,1865.0,1879.1,,,,,,
2021-05-26,1843.0,1878.2,,,,,,
2021-05-27,1821.0,1877.26,,,,,,
2021-05-28,1854.0,1876.18,,,,,,
2021-05-31,1841.0,1874.92,,,,,,
2021-06-01,1865.0,1874.26,,,,,,
2021-06-02,1874.0,1873.52,,,,,,
2021-06-03,1876.0,1873.14,,,,,,
2021-06-04,1871.0,1872.0,,,,,,
2021-06-07,1877.0,1871.2,,,,,,
2021-06-08,1882.0,1871.52,,,,,,
2021-06-09,1872.0,1870.68,,,,,,
2021-06-10,1872.0,1869.64,,,,,,
2021-06-11,1862.0,1867.64,,,,,,
2021-06-14,1853.0,1866.36,,,,,,
2021-06-15,1853.0,1865.72,,,,,,
2021-06-16,1866.0,1864.88,,,,,,
2021-06-17,1852.0,1863.96,,,,,,
2021-06-18,1846.0,1862.94,,,,,,
2021-06-21,1786.0,1861.06,,,,,,
2021-06-22,1841.0,1859.76,,,,,,
2021-06-23,1812.0,1858.5,,,,,,
2021-06-24,1810.0,1856.74,,,,,,
2021-06-25,1811.0,1854.76,,,,,,
2021-06-28,1821.0,1853.02,,,,,,
2021-06-29,1813.0,1851.48,,,,,,
2021-06-30,1814.0,1850.06,,,,,,
2021-07-01,1792.0,1847.8,,,,,,
2021-07-02,1820.0,1846.12,,,,,,
2021-07-05,1824.0,1845.18,,,,,,
2021-07-06,1825.0,1844.76,,,,,,
2021-07-07,1795.0,1843.48,,,,,,
2021-07-08,1801.0,1842.4,,,,,,
2021-07-09,1800.0,1841.8,,,,,,
2021-07-12,1836.0,1841.82,,,,,,
2021-07-13,1869.0,1843.0,,,,,,
2021-07-14,1880.0,1843.44,,,,,,
2021-07-15,1853.0,1843.46,,,,,,
2021-07-16,1827.0,1842.9,,,,,,
2021-07-19,1810.0,1842.02,,,,,,
2021-07-20,1798.0,1840.94,,,,,,
2021-07-21,1811.0,1840.8,,,,,,
2021-07-26,1824.0,1841.42,,,,,,
2021-07-27,1854.0,1841.56,,,,,,
2021-07-28,1842.0,1841.46,,,,,,
2021-07-29,1831.0,1840.62,1816.6133333333332,,,,,
2021-07-30,1769.0,1838.52,1817.48,,,,,
2021-08-02,1832.0,1837.9,1818.6466666666668,,,,,
2021-08-03,1820.0,1836.98,1819.72,,,,,
2021-08-04,1813.0,1835.58,1820.9,,,,,
2021-08-05,1797.0,1834.22,1821.88,,,,,
2021-08-06,1797.0,1833.3,1822.7933333333333,,,,,
2021-08-10,1816.0,1833.2,1823.7,,,,,
2021-08-11,1815.0,1832.42,1824.62,,,,,
2021-08-12,1827.0,1832.14,1825.4933333333333,,,,,
2021-08-13,1825.0,1831.34,1826.4666666666667,,,,,
2021-08-16,1790.0,1829.66,1827.2666666666667,,,,,
2021-08-17,1789.0,1827.92,1828.12,,,,,
2021-08-18,1810.0,1826.7,1829.0666666666666,,,,,
2021-08-19,1806.0,1825.28,1829.8866666666668,,,,,
