date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2299.0,,,,,,,
2020-12-18,2302.0,,,,,,,
2020-12-21,2320.0,,,,,,,
2020-12-22,2263.0,,,,,,,
2020-12-23,2235.0,,,,,,,
2020-12-24,2266.0,,,,,,,
2020-12-25,2303.0,,,,,,,
2020-12-28,2303.0,,,,,,,
2020-12-29,2347.0,,,,,,,
2020-12-30,2317.0,,,,,,,
2021-01-04,2288.0,,,,,,,
2021-01-05,2279.0,,,,,,,
2021-01-06,2312.0,,,,,,,
2021-01-07,2444.0,,,,,,,
2021-01-08,2538.0,,,,,,,
2021-01-12,2558.0,,,,,,,
2021-01-13,2612.0,,,,,,,
2021-01-14,2556.0,,,,,,,
2021-01-15,2534.0,,,,,,,
2021-01-18,2480.0,,,,,,,
2021-01-19,2470.0,,,,,,,
2021-01-20,2494.0,,,,,,,
2021-01-21,2526.0,,,,,,,
2021-01-22,2549.0,,,,,,,
2021-01-25,2622.0,,,,,,,
2021-01-26,2617.0,,,,,,,
2021-01-27,2659.0,,,,,,,
2021-01-28,2680.0,,,,,,,
2021-01-29,2612.0,,,,,,,
2021-02-01,2675.0,,,,,,,
2021-02-02,2679.0,,,,,,,
2021-02-03,2668.0,,,,,,,
2021-02-04,2642.0,,,,,,,
2021-02-05,2606.0,,,,,,,
2021-02-08,2671.0,,,,,,,
2021-02-09,2635.0,,,,,,,
2021-02-10,2639.0,,,,,,,
2021-02-12,2626.0,,,,,,,
2021-02-15,2677.0,,,,,,,
2021-02-16,2686.0,,,,,,,
2021-02-17,2670.0,,,,,,,
2021-02-18,2600.0,,,,,,,
2021-02-19,2641.0,,,,,,,
2021-02-22,2682.0,,,,,,,
2021-02-24,2716.0,,,,,,,
2021-02-25,2765.0,,,,,,,
2021-02-26,2656.0,,,,,,,
2021-03-01,2668.0,,,,,,,
2021-03-02,2608.0,,,,,,,
2021-03-03,2649.0,2532.88,,,,,,
2021-03-04,2624.0,2539.38,,,,,,
2021-03-05,2609.0,2545.52,,,,,,
2021-03-08,2653.0,2552.18,,,,,,
2021-03-09,2714.0,2561.2,,,,,,
