date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,1731.0,1852.16,,,,,,
2021-05-20,1761.0,1850.64,,,,,,
2021-05-21,1768.0,1849.04,,,,,,
2021-05-24,1778.0,1847.12,,,,,,
2021-05-25,1773.0,1844.42,,,,,,
2021-05-26,1764.0,1841.24,,,,,,
2021-05-27,1770.0,1838.06,,,,,,
2021-05-28,1800.0,1835.12,,,,,,
2021-05-31,1759.0,1830.8,,,,,,
2021-06-01,1775.0,1826.64,,,,,,
2021-06-02,1788.0,1822.56,,,,,,
2021-06-03,1803.0,1818.64,,,,,,
2021-06-04,1841.0,1816.2,,,,,,
2021-06-07,1820.0,1814.28,,,,,,
2021-06-08,1857.0,1814.08,,,,,,
2021-06-09,1825.0,1812.64,,,,,,
2021-06-10,1811.0,1810.32,,,,,,
2021-06-11,1795.0,1807.8,,,,,,
2021-06-14,1784.0,1805.5,,,,,,
2021-06-15,1765.0,1803.28,,,,,,
2021-06-16,1813.0,1802.12,,,,,,
2021-06-17,1788.0,1800.4,,,,,,
2021-06-18,1741.0,1797.62,,,,,,
2021-06-21,1675.0,1794.06,,,,,,
2021-06-22,1736.0,1791.22,,,,,,
2021-06-23,1732.0,1788.72,,,,,,
2021-06-24,1756.0,1786.76,,,,,,
2021-06-25,1773.0,1784.8,,,,,,
2021-06-28,1788.0,1782.56,,,,,,
2021-06-29,1756.0,1780.58,,,,,,
2021-06-30,1781.0,1778.56,,,,,,
2021-07-01,1783.0,1777.08,,,,,,
2021-07-02,1814.0,1775.6,,,,,,
2021-07-05,1797.0,1775.08,,,,,,
2021-07-06,1803.0,1775.8,,,,,,
2021-07-07,1764.0,1775.18,,,,,,
2021-07-08,1739.0,1773.92,,,,,,
2021-07-09,1723.0,1771.94,,,,,,
2021-07-12,1754.0,1770.72,,,,,,
2021-07-13,1785.0,1769.92,,,,,,
2021-07-14,1774.0,1770.08,,,,,,
2021-07-15,1752.0,1769.66,,,,,,
2021-07-16,1776.0,1769.94,,,,,,
2021-07-19,1745.0,1769.32,,,,,,
2021-07-20,1719.0,1769.1,,,,,,
2021-07-21,1746.0,1769.84,,,,,,
2021-07-26,1776.0,1770.98,,,,,,
2021-07-27,1775.0,1772.14,,,,,,
2021-07-28,1768.0,1773.02,,,,,,
2021-07-29,1775.0,1773.5,,,,,,
2021-07-30,1698.0,1772.84,1801.0133333333333,,,,,
2021-08-02,1745.0,1772.52,1800.8133333333333,,,,,
2021-08-03,1736.0,1771.88,1800.54,,,,,
2021-08-04,1715.0,1770.62,1800.3133333333333,,,,,
2021-08-05,1671.0,1768.58,1800.0266666666666,,,,,
2021-08-06,1694.0,1767.18,1799.86,,,,,
2021-08-10,1699.0,1765.76,1799.66,,,,,
2021-08-11,1717.0,1764.1,1799.64,,,,,
2021-08-12,1721.0,1763.34,1799.3933333333334,,,,,
2021-08-13,1698.0,1761.8,1799.08,,,,,
2021-08-16,1679.0,1759.62,1798.8133333333333,,,,,
2021-08-17,1684.0,1757.24,1798.6133333333332,,,,,
2021-08-18,1690.0,1754.22,1798.26,,,,,
2021-08-19,1641.0,1750.64,1797.4133333333334,,,,,
2021-08-20,1548.0,1744.46,1795.9133333333334,,,,,
2021-08-23,1576.0,1739.48,1794.6533333333334,,,,,
2021-08-24,1589.0,1735.04,1793.4266666666667,,,,,
2021-08-25,1613.0,1731.4,1792.3666666666666,,,,,
2021-08-26,1590.0,1727.52,1791.52,,,,,
2021-08-27,1581.0,1723.84,1790.5066666666667,,,,,
2021-08-30,1605.0,1719.68,1789.7,,,,,
2021-08-31,1601.0,1715.94,1788.8733333333332,,,,,
2021-09-01,1623.0,1713.58,1788.2066666666667,,,,,
2021-09-02,1608.0,1712.24,1787.46,,,,,
2021-09-03,1633.0,1710.18,1786.9866666666667,,,,,
2021-09-06,1653.0,1708.6,1786.7133333333334,,,,,
2021-09-07,1669.0,1706.86,1786.1866666666667,,,,,
2021-09-08,1678.0,1704.96,1785.7333333333333,,,,,
2021-09-09,1653.0,1702.26,1785.3466666666666,,,,,
2021-09-10,1669.0,1700.52,1784.64,,,,,
2021-09-13,1669.0,1698.28,1783.38,,,,,
2021-09-14,1691.0,1696.44,1782.2866666666666,,,,,
2021-09-15,1663.0,1693.42,1780.9733333333334,,,,,
2021-09-16,1673.0,1690.94,1779.6466666666668,,,,,
2021-09-17,1674.0,1688.36,1777.9666666666667,,,,,
2021-09-21,1651.0,1686.1,1776.3533333333332,,,,,
2021-09-22,1626.0,1683.84,1774.5733333333333,,,,,
2021-09-24,1661.0,1682.6,1772.9133333333334,,,,,
2021-09-27,1661.0,1680.74,1771.4,,,,,
2021-09-28,1677.0,1678.58,1770.0533333333333,,,,,
2021-09-29,1630.0,1675.7,1768.58,,,,,
2021-09-30,1607.0,1672.8,1767.3066666666666,,,,,
2021-10-01,1570.0,1668.68,1765.88,,,,,
2021-10-04,1565.0,1665.08,1764.2733333333333,,,,,
2021-10-05,1556.0,1661.82,1762.74,,,,,
2021-10-06,1562.0,1658.14,1761.2,,,,,
2021-10-07,1552.0,1653.66,1760.0066666666667,,,,,
2021-10-08,1579.0,1649.74,1758.6533333333334,,,,,
2021-10-11,1616.0,1646.7,1757.8066666666666,,,,,
2021-10-12,1635.0,1643.9,1756.8266666666666,,,,,
2021-10-13,1636.0,1642.66,1755.8866666666668,1761.425,,,,
2021-10-14,1634.0,1640.44,1754.5333333333333,1760.72,,,,
2021-10-15,1664.0,1639.0,1753.3066666666666,1760.155,,,,
2021-10-18,1684.0,1638.38,1752.04,1759.83,,,,
2021-10-19,1663.0,1638.22,1750.4066666666668,1759.575,,,,
2021-10-20,1637.0,1637.08,1748.5,1759.165,,,,
2021-10-21,1628.0,1635.66,1746.4933333333333,1758.66,,,,
2021-10-22,1629.0,1633.9,1744.3733333333332,1758.205,,,,
2021-10-25,1616.0,1631.8,1741.98,1757.495,,,,
2021-10-26,1648.0,1630.8,1739.7466666666667,1757.01,,,,
2021-10-27,1647.0,1630.16,1737.4466666666667,1756.65,,,,
2021-10-28,1658.0,1629.64,1735.1733333333334,1756.37,,,,
2021-10-29,1590.0,1627.64,1732.6866666666667,1755.605,,,,
2021-11-01,1608.0,1626.98,1730.6333333333334,1754.805,,,,
2021-11-02,1558.0,1627.18,1728.5733333333333,1753.73,,,,
2021-11-04,1600.0,1627.66,1726.5933333333332,1752.905,,,,
2021-11-05,1610.0,1628.08,1724.48,1752.09,,,,
2021-11-08,1606.0,1627.94,1722.38,1751.26,,,,
2021-11-09,1613.0,1628.4,1720.4733333333334,1750.74,,,,
2021-11-10,1592.0,1628.62,1718.58,1750.035,,,,
2021-11-11,1590.0,1628.32,1716.7066666666667,1749.355,-12.069999999999936,,,
2021-11-12,1618.0,1628.66,1715.0,1748.82,-11.900000000000091,,,
2021-11-15,1616.0,1628.52,1713.24,1748.285,-11.86999999999989,,,
2021-11-16,1635.0,1629.06,1711.7866666666666,1747.86,-11.970000000000027,,,
2021-11-17,1635.0,1629.1,1710.1666666666667,1747.515,-12.059999999999945,,,
2021-11-18,1650.0,1629.04,1708.7866666666666,1747.295,-11.86999999999989,,,
2021-11-19,1657.0,1628.8,1707.4733333333334,1746.84,-11.820000000000164,,,
2021-11-22,1628.0,1627.8,1705.8533333333332,1746.25,-11.954999999999927,,,
2021-11-24,1615.0,1627.04,1703.9533333333334,1745.77,-11.724999999999909,,,
2021-11-25,1611.0,1625.88,1702.3266666666666,1744.95,-12.059999999999945,,,
2021-11-26,1578.0,1624.06,1700.3,1743.55,-13.100000000000136,,,
2021-11-29,1514.0,1620.52,1698.0133333333333,1741.845,-14.524999999999864,,,
2021-11-30,1484.0,1616.94,1695.32,1739.965,-15.6400000000001,,,
2021-12-01,1498.0,1613.44,1693.1533333333334,1738.095,-16.710000000000036,,,
2021-12-02,1508.0,1610.12,1691.4266666666667,1736.005,-17.72499999999991,,,
2021-12-03,1548.0,1608.06,1689.78,1734.28,-18.625,,,
2021-12-06,1533.0,1606.2,1687.9866666666667,1732.48,-19.6099999999999,,,
2021-12-07,1574.0,1604.46,1686.3333333333333,1730.8,-20.460000000000036,,,
2021-12-08,1589.0,1603.02,1684.8266666666666,1729.305,-21.434999999999945,,,
2021-12-09,1579.0,1601.06,1683.1866666666667,1727.805,-22.230000000000018,,,
2021-12-10,1579.0,1600.04,1681.94,1726.445,-22.910000000000082,,,
2021-12-13,1573.0,1599.36,1680.6066666666666,1725.32,-23.5,,,
2021-12-14,1551.0,1598.98,1679.2,1724.155,-24.13000000000011,,,
2021-12-15,1555.0,1598.78,1677.7266666666667,1722.9,-24.95999999999981,,,
2021-12-16,1566.0,1598.98,1676.6333333333334,1721.8,-25.715000000000146,,,
2021-12-17,1554.0,1598.82,1675.6,1720.605,-26.690000000000055,,,
2021-12-20,1500.0,1597.78,1674.14,1719.45,-27.389999999999873,,,
2021-12-21,1494.0,1596.08,1672.6533333333334,1718.01,-28.24000000000001,,,
2021-12-22,1492.0,1593.6,1671.1066666666666,1716.755,-29.014999999999873,,,
2021-12-23,1520.0,1591.3,1669.5666666666666,1715.445,-29.50500000000011,,,
2021-12-24,1526.0,1589.1,1668.2,1714.19,-29.3599999999999,,,
2021-12-27,1522.0,1586.86,1666.6066666666666,1712.615,-29.230000000000018,,,
2021-12-28,1546.0,1584.5,1665.1266666666668,1711.105,-28.8599999999999,1484.0,1999.0,
2021-12-29,1558.0,1581.98,1663.66,1709.525,-28.569999999999936,1484.0,1999.0,-0.12225352112676058
2021-12-30,1548.0,1579.68,1662.16,1707.725,-28.2800000000002,1484.0,1999.0,-0.12886888013505904
2022-01-04,1597.0,1578.88,1661.0466666666666,1706.095,-28.184999999999945,1484.0,1999.0,-0.08690680388793592
2022-01-05,1628.0,1578.88,1660.1,1704.59,-27.8900000000001,1484.0,1999.0,-0.05017502917152861
2022-01-06,1599.0,1578.28,1658.76,1702.85,-27.950000000000045,1484.0,1999.0,-0.06980802792321117
2022-01-07,1608.0,1578.12,1657.7533333333333,1701.015,-28.289999999999964,1484.0,1999.0,-0.06998264893001738
2022-01-11,1608.0,1577.32,1656.64,1699.14,-28.664999999999964,1484.0,1999.0,-0.06511627906976747
2022-01-12,1626.0,1576.9,1655.56,1697.31,-29.13499999999999,1484.0,1999.0,-0.07508532423208192
2022-01-13,1639.0,1576.52,1654.4666666666667,1695.51,-29.809999999999945,1484.0,1999.0,-0.0607449856733524
2022-01-14,1619.0,1577.1,1652.9866666666667,1693.79,-30.36500000000001,1484.0,1999.0,-0.058173356602675974
2022-01-17,1637.0,1577.68,1651.7666666666667,1692.395,-30.50500000000011,1484.0,1999.0,-0.04492415402567096
2022-01-18,1603.0,1578.58,1650.0733333333333,1691.075,-30.72499999999991,1484.0,1999.0,-0.08032128514056225
2022-01-19,1525.0,1577.08,1648.0733333333333,1689.215,-31.3900000000001,1484.0,1999.0,-0.1374434389140271
2022-01-20,1530.0,1575.48,1646.2,1687.23,-32.22000000000003,1484.0,1999.0,-0.13705583756345174
2022-01-21,1509.0,1573.54,1644.2933333333333,1685.17,-32.83999999999992,1484.0,1999.0,-0.145042492917847
2022-01-24,1510.0,1571.48,1642.4666666666667,1683.225,-33.5300000000002,1484.0,1999.0,-0.14833615341229556
2022-01-25,1486.0,1569.36,1640.6066666666666,1681.275,-34.169999999999845,1484.0,1999.0,-0.16139954853273142
2022-01-26,1472.0,1567.0,1638.3333333333333,1679.28,-34.91000000000008,1472.0,1999.0,-0.14269073966220147
2022-01-27,1439.0,1563.42,1636.0066666666667,1677.105,-35.50999999999999,1439.0,1999.0,-0.16964800923254475
2022-01-28,1472.0,1560.54,1634.2133333333334,1675.065,-36.039999999999964,1439.0,1999.0,-0.1471610660486674
2022-01-31,1489.0,1557.62,1632.9733333333334,1673.245,-36.2800000000002,1439.0,1999.0,-0.13681159420289857
2022-02-01,1513.0,1555.18,1631.4866666666667,1671.42,-36.304999999999836,1439.0,1999.0,-0.12188044109112017
2022-02-02,1536.0,1552.9,1630.18,1669.815,-36.27999999999997,1439.0,1999.0,-0.10697674418604652
2022-02-03,1580.0,1551.36,1629.0066666666667,1668.445,-36.14499999999998,1439.0,1999.0,-0.07276995305164324
2022-02-04,1593.0,1550.66,1627.8066666666666,1667.055,-35.794999999999845,1439.0,1999.0,-0.059622195985832405
2022-02-07,1545.0,1549.26,1626.1866666666667,1665.28,-35.73500000000013,1439.0,1999.0,-0.11613272311212819
2022-02-08,1573.0,1548.5,1624.9666666666667,1663.87,-35.27000000000021,1439.0,1999.0,-0.09908361970217638
2022-02-09,1589.0,1548.72,1623.6866666666667,1662.405,-34.90499999999997,1439.0,1999.0,-0.07130333138515488
2022-02-10,1557.0,1549.58,1622.18,1660.905,-34.60500000000002,1439.0,1999.0,-0.1228169014084507
2022-02-14,1536.0,1550.62,1620.3266666666666,1659.145,-34.64499999999998,1439.0,1999.0,-0.1733046286329386
2022-02-15,1561.0,1551.88,1618.7533333333333,1657.835,-34.559999999999945,1439.0,1999.0,-0.1584905660377358
2022-02-16,1587.0,1553.46,1617.3133333333333,1656.935,-34.1400000000001,1439.0,1999.0,-0.14677419354838706
2022-02-17,1579.0,1554.08,1616.08,1655.855,-33.3599999999999,1439.0,1999.0,-0.15651709401709402
2022-02-18,1576.0,1554.94,1614.9933333333333,1654.725,-32.50500000000011,1439.0,1999.0,-0.18172377985462096
2022-02-21,1563.0,1554.72,1613.9266666666667,1653.43,-31.74000000000001,1439.0,1999.0,-0.17432646592709988
2022-02-22,1514.0,1553.22,1612.3266666666666,1651.925,-31.299999999999955,1439.0,1999.0,-0.2002113048071844
2022-02-24,1480.0,1551.24,1610.2933333333333,1650.2,-31.075000000000045,1439.0,1999.0,-0.22513089005235598
2022-02-25,1515.0,1549.96,1608.5666666666666,1648.945,-30.335000000000036,1439.0,1999.0,-0.19756355932203384
2022-02-28,1524.0,1548.98,1607.0466666666666,1647.7,-29.404999999999973,1439.0,1999.0,-0.18893028206492812
2022-03-01,1494.0,1547.84,1605.1666666666667,1646.36,-28.705000000000155,1439.0,1999.0,-0.19286871961102103
2022-03-02,1440.0,1545.54,1603.1333333333334,1644.68,-28.564999999999827,1439.0,1999.0,-0.1991101223581757
2022-03-03,1462.0,1543.46,1601.42,1643.34,-28.080000000000155,1439.0,1999.0,-0.18049327354260092
2022-03-04,1413.0,1540.64,1599.2,1641.86,-27.955000000000155,1413.0,1999.0,-0.21760797342192695
2022-03-07,1319.0,1537.02,1596.1533333333334,1639.86,-28.585000000000036,1319.0,1999.0,-0.261478163493841
2022-03-08,1310.0,1533.34,1593.0533333333333,1637.825,-29.230000000000018,1310.0,1999.0,-0.2693809258226436
2022-03-09,1322.0,1529.94,1590.08,1635.815,-29.464999999999918,1310.0,1999.0,-0.23627960716348928
2022-03-10,1386.0,1527.26,1587.4866666666667,1633.99,-29.87999999999988,1310.0,1999.0,-0.2222222222222222
2022-03-11,1361.0,1523.96,1585.24,1632.14,-30.264999999999873,1310.0,1999.0,-0.219162363740677
2022-03-14,1394.0,1521.4,1582.9,1630.305,-30.59999999999991,1310.0,1999.0,-0.21773288439955107
2022-03-15,1434.0,1519.16,1580.8866666666668,1628.635,-30.50999999999999,1310.0,1999.0,-0.19302194710185705
2022-03-16,1449.0,1516.98,1579.1133333333332,1626.99,-30.845000000000027,1310.0,1999.0,-0.21121393576483394
2022-03-17,1507.0,1516.16,1578.02,1625.66,-31.274999999999864,1310.0,1999.0,-0.18452380952380953
2022-03-18,1502.0,1514.26,1576.74,1624.35,-31.50500000000011,1310.0,1999.0,-0.19850586979722518
2022-03-22,1533.0,1512.36,1575.6333333333334,1623.165,-31.559999999999945,1310.0,1999.0,-0.19654088050314467
2022-03-23,1557.0,1511.52,1574.5666666666666,1621.95,-31.480000000000018,1310.0,1999.0,-0.19032761310452417
2022-03-24,1574.0,1510.84,1573.5866666666666,1621.025,-30.899999999999864,1310.0,1999.0,-0.18403317781233797
2022-03-25,1572.0,1510.12,1572.7466666666667,1620.01,-30.190000000000055,1310.0,1999.0,-0.19260400616332818
2022-03-28,1568.0,1508.96,1572.0066666666667,1618.91,-30.034999999999854,1310.0,1999.0,-0.20607594936708862
2022-03-29,1584.0,1507.86,1571.34,1617.815,-29.88499999999999,1310.0,1999.0,-0.20121028744326774
2022-03-30,1542.0,1506.32,1570.3533333333332,1616.32,-30.039999999999964,1310.0,1999.0,-0.22590361445783136
2022-03-31,1505.0,1503.68,1569.4466666666667,1614.745,-29.935000000000173,1310.0,1963.0,-0.24712356178089045
2022-04-01,1503.0,1501.68,1569.1466666666668,1612.975,-30.36500000000001,1310.0,1927.0,-0.23433520122261842
2022-04-04,1500.0,1501.18,1568.64,1611.35,-30.50999999999999,1310.0,1927.0,-0.21711899791231737
2022-04-05,1501.0,1500.6,1568.0533333333333,1609.8,-30.059999999999945,1310.0,1927.0,-0.19603642206748795
2022-04-06,1463.0,1499.68,1567.0533333333333,1608.14,-29.684999999999945,1310.0,1927.0,-0.22878228782287824
2022-04-07,1406.0,1497.6,1565.8266666666666,1606.25,-29.565000000000055,1310.0,1921.0,-0.2703684483653347
2022-04-08,1405.0,1495.98,1564.6533333333334,1604.45,-29.539999999999964,1310.0,1900.0,-0.2686100989068194
2022-04-11,1397.0,1494.48,1563.2666666666667,1602.37,-29.77000000000021,1310.0,1900.0,-0.2643496577145866
2022-04-12,1384.0,1493.38,1561.82,1600.35,-29.955000000000155,1310.0,1900.0,-0.26226012793176967
2022-04-13,1406.0,1492.06,1560.3733333333332,1598.675,-29.960000000000036,1310.0,1900.0,-0.24853019775521112
2022-04-14,1409.0,1490.46,1559.0466666666666,1597.345,-29.644999999999982,1310.0,1900.0,-0.2481323372465315
2022-04-15,1410.0,1488.4,1557.56,1595.715,-29.945000000000164,1310.0,1900.0,-0.25
2022-04-18,1406.0,1485.8,1555.9133333333334,1594.085,-30.264999999999873,1310.0,1900.0,-0.24123043712898007
2022-04-19,1432.0,1482.84,1554.3333333333333,1592.465,-30.700000000000045,1310.0,1900.0,-0.2374866879659212
2022-04-20,1464.0,1480.26,1552.9066666666668,1590.92,-31.029999999999973,1310.0,1900.0,-0.2116316639741519
2022-04-21,1482.0,1479.0,1551.7666666666667,1589.39,-31.63499999999999,1310.0,1900.0,-0.20064724919093846
2022-04-22,1472.0,1476.98,1550.4533333333334,1587.97,-32.039999999999964,1310.0,1900.0,-0.21325494388027788
2022-04-25,1438.0,1473.96,1548.9133333333334,1586.255,-32.65499999999997,1310.0,1888.0,-0.24315789473684213
2022-04-26,1442.0,1471.66,1547.2533333333333,1584.55,-33.2650000000001,1310.0,1888.0,-0.22264150943396221
2022-04-27,1330.0,1467.54,1545.0333333333333,1582.13,-34.18999999999983,1310.0,1888.0,-0.29330499468650373
2022-04-28,1370.0,1463.72,1543.0133333333333,1579.995,-34.75,1310.0,1888.0,-0.2622509423801831
2022-05-02,1402.0,1460.02,1541.2,1577.99,-34.9849999999999,1310.0,1857.0,-0.25741525423728817
2022-05-06,1406.0,1456.56,1539.5666666666666,1576.2,-35.149999999999864,1310.0,1857.0,-0.22874382885353817
2022-05-09,1385.0,1452.74,1537.96,1574.43,-35.36999999999989,1310.0,1857.0,-0.2161856253537069
2022-05-10,1362.0,1448.72,1535.9666666666667,1572.625,-35.5150000000001,1310.0,1857.0,-0.24122562674094705
2022-05-11,1354.0,1445.52,1533.92,1570.625,-35.625,1310.0,1857.0,-0.24861265260821308
2022-05-12,1370.0,1443.32,1531.8733333333332,1568.55,-35.90000000000009,1310.0,1857.0,-0.24807903402854004
2022-05-13,1394.0,1440.9,1530.3,1566.65,-35.7199999999998,1310.0,1857.0,-0.23195592286501376
2022-05-16,1366.0,1437.74,1528.6933333333334,1564.72,-35.62999999999988,1310.0,1857.0,-0.2515068493150685
2022-05-17,1348.0,1434.82,1527.2133333333334,1562.58,-36.09500000000003,1310.0,1857.0,-0.23669309173272934
2022-05-18,1358.0,1433.18,1525.8333333333333,1560.645,-36.700000000000045,1310.0,1857.0,-0.23406655386350816
2022-05-19,1342.0,1430.78,1524.4066666666668,1558.76,-36.95499999999993,1310.0,1857.0,-0.23836549375709426
2022-05-20,1363.0,1429.78,1523.08,1556.845,-37.24000000000001,1310.0,1857.0,-0.23254504504504503
2022-05-23,1367.0,1430.74,1521.8466666666666,1554.8,-37.664999999999964,1310.0,1857.0,-0.2098265895953757
2022-05-24,1362.0,1431.78,1520.4,1552.735,-38.18500000000017,1310.0,1857.0,-0.20304271503803395
2022-05-25,1338.0,1432.1,1518.5466666666666,1550.585,-38.805000000000064,1310.0,1857.0,-0.22164048865619546
2022-05-26,1353.0,1431.44,1516.6666666666667,1548.475,-39.49500000000012,1310.0,1857.0,-0.21199767035527084
2022-05-27,1378.0,1431.78,1514.9466666666667,1546.875,-39.38000000000011,1310.0,1857.0,-0.2006960556844548
2022-05-30,1403.0,1431.96,1513.4066666666668,1545.165,-39.38499999999999,1310.0,1857.0,-0.1987435750999429
2022-05-31,1399.0,1431.26,1511.64,1543.48,-38.65000000000009,1310.0,1857.0,-0.1917966493356441
2022-06-01,1451.0,1431.3,1510.0866666666666,1542.16,-37.83499999999981,1310.0,1857.0,-0.17603634298693926
2022-06-02,1465.0,1430.46,1508.7666666666667,1541.13,-36.8599999999999,1310.0,1857.0,-0.1713800904977375
2022-06-03,1473.0,1429.88,1507.6733333333334,1540.025,-36.174999999999955,1310.0,1857.0,-0.171541057367829
2022-06-06,1472.0,1428.66,1506.6333333333334,1538.89,-35.539999999999964,1310.0,1857.0,-0.16976875352509868
2022-06-07,1502.0,1427.56,1505.7866666666666,1537.815,-34.809999999999945,1310.0,1857.0,-0.14852607709750565
2022-06-08,1510.0,1426.28,1505.08,1536.76,-33.86500000000001,1310.0,1857.0,-0.14689265536723162
2022-06-09,1503.0,1424.9,1504.1133333333332,1535.785,-32.76499999999987,1310.0,1857.0,-0.16500000000000004
2022-06-10,1495.0,1423.44,1503.1,1534.865,-31.785000000000082,1310.0,1857.0,-0.15008527572484365
2022-06-13,1454.0,1420.84,1501.74,1533.715,-31.00500000000011,1310.0,1857.0,-0.18084507042253517
2022-06-14,1446.0,1418.92,1500.78,1532.495,-30.085000000000036,1310.0,1857.0,-0.1912751677852349
2022-06-15,1442.0,1417.66,1499.6733333333334,1531.5,-29.144999999999982,1310.0,1857.0,-0.20022185246810875
2022-06-16,1465.0,1416.9,1499.0533333333333,1531.085,-27.674999999999955,1310.0,1857.0,-0.2042368278109723
2022-06-17,1441.0,1415.72,1497.9933333333333,1530.41,-26.434999999999945,1310.0,1857.0,-0.20824175824175828
2022-06-20,1425.0,1414.2,1496.76,1529.59,-25.210000000000036,1310.0,1825.0,-0.23263327948303714
2022-06-21,1439.0,1413.72,1495.6466666666668,1528.72,-24.014999999999873,1310.0,1814.0,-0.21150684931506847
2022-06-22,1466.0,1414.92,1494.6666666666667,1528.1,-22.485000000000127,1310.0,1814.0,-0.1905024848150193
2022-06-23,1475.0,1416.32,1493.8866666666668,1527.57,-20.904999999999973,1310.0,1814.0,-0.17827298050139273
2022-06-24,1467.0,1417.72,1493.0666666666666,1526.88,-19.99499999999989,1310.0,1814.0,-0.17769058295964124
2022-06-27,1472.0,1419.48,1492.0933333333332,1526.235,-18.930000000000064,1310.0,1814.0,-0.16600566572237963
2022-06-28,1503.0,1421.42,1491.34,1525.635,-17.845000000000027,1310.0,1814.0,-0.17098731384445676
2022-06-29,1488.0,1423.0,1490.36,1525.035,-17.125,1310.0,1814.0,-0.16778523489932884
