date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1872.0,,,,,,,
2023-09-26,1860.0,,,,,,,
2023-09-27,1859.0,,,,,,,
2023-09-28,1855.0,,,,,,,
2023-09-29,1859.0,,,,,,,
2023-10-02,1856.0,,,,,,,
2023-10-03,1845.0,,,,,,,
2023-10-04,1824.0,,,,,,,
2023-10-05,1837.0,,,,,,,
2023-10-06,1835.0,,,,,,,
2023-10-10,1825.0,,,,,,,
2023-10-11,1825.0,,,,,,,
2023-10-12,1825.0,,,,,,,
2023-10-13,1812.0,,,,,,,
2023-10-16,1810.0,,,,,,,
2023-10-17,1807.0,,,,,,,
2023-10-18,1798.0,,,,,,,
2023-10-19,1787.0,,,,,,,
2023-10-20,1786.0,,,,,,,
2023-10-23,1790.0,,,,,,,
2023-10-24,1799.0,,,,,,,
2023-10-25,1803.0,,,,,,,
2023-10-26,1790.0,,,,,,,
2023-10-27,1804.0,,,,,,,
2023-10-30,1794.0,,,,,,,
2023-10-31,1790.0,,,,,,,
2023-11-01,1797.0,,,,,,,
2023-11-02,1816.0,,,,,,,
2023-11-06,1855.0,,,,,,,
2023-11-07,1841.0,,,,,,,
2023-11-08,1845.0,,,,,,,
2023-11-09,1848.0,,,,,,,
2023-11-10,1839.0,,,,,,,
2023-11-13,1836.0,,,,,,,
2023-11-14,1842.0,,,,,,,
2023-11-15,1864.0,,,,,,,
2023-11-16,1855.0,,,,,,,
2023-11-17,1857.0,,,,,,,
2023-11-20,1855.0,,,,,,,
2023-11-21,1863.0,,,,,,,
2023-11-22,1863.0,,,,,,,
2023-11-24,1860.0,,,,,,,
2023-11-27,1861.0,,,,,,,
2023-11-28,1866.0,,,,,,,
2023-11-29,1873.0,,,,,,,
2023-11-30,1882.0,,,,,,,
2023-12-01,1876.0,,,,,,,
2023-12-04,1892.0,,,,,,,
2023-12-05,1884.0,,,,,,,
2023-12-06,1886.0,1838.06,,,,,,
2023-12-07,1884.0,1838.3,,,,,,
2023-12-08,1885.0,1838.8,,,,,,
2023-12-11,1880.0,1839.22,,,,,,
2023-12-12,1884.0,1839.8,,,,,,
2023-12-13,1888.0,1840.38,,,,,,
2023-12-14,1919.0,1841.64,,,,,,
2023-12-15,1920.0,1843.14,,,,,,
2023-12-18,1916.0,1844.98,,,,,,
2023-12-19,1920.0,1846.64,,,,,,
2023-12-20,1921.0,1848.36,,,,,,
2023-12-21,1928.0,1850.42,,,,,,
2023-12-22,1931.0,1852.54,,,,,,
2023-12-25,1928.0,1854.6,,,,,,
2023-12-26,1929.0,1856.94,,,,,,
2023-12-27,1931.0,1859.36,,,,,,
2023-12-28,1941.0,1862.04,,,,,,
2023-12-29,1933.0,1864.74,,,,,,
2024-01-04,1916.0,1867.32,,,,,,
