date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,1924.0,1916.32,,,,,,
2021-05-19,1914.0,1917.06,,,,,,
2021-05-20,1942.0,1918.52,,,,,,
2021-05-21,1940.0,1919.74,,,,,,
2021-05-24,1958.0,1920.66,,,,,,
2021-05-25,1945.0,1921.54,,,,,,
2021-05-26,1933.0,1921.64,,,,,,
2021-05-27,1922.0,1921.28,,,,,,
2021-05-28,1973.0,1921.28,,,,,,
2021-05-31,1959.0,1920.86,,,,,,
2021-06-01,1956.0,1920.36,,,,,,
2021-06-02,1964.0,1919.94,,,,,,
2021-06-03,1974.0,1919.74,,,,,,
2021-06-04,1977.0,1919.6,,,,,,
2021-06-07,1969.0,1919.74,,,,,,
2021-06-08,1972.0,1920.58,,,,,,
2021-06-09,1967.0,1921.24,,,,,,
2021-06-10,1957.0,1921.08,,,,,,
2021-06-11,1966.0,1920.42,,,,,,
2021-06-14,1971.0,1921.34,,,,,,
2021-06-15,1981.0,1922.6,,,,,,
2021-06-16,1992.0,1924.9,,,,,,
2021-06-17,1995.0,1926.44,,,,,,
2021-06-18,1993.0,1927.9,,,,,,
2021-06-21,1983.0,1929.5,,,,,,
2021-06-22,2010.0,1930.6,,,,,,
2021-06-23,2011.0,1932.78,,,,,,
2021-06-24,2020.0,1935.3,,,,,,
2021-06-25,2040.0,1937.66,,,,,,
2021-06-28,2044.0,1940.34,,,,,,
2021-06-29,2045.0,1943.4,,,,,,
2021-06-30,2020.0,1946.12,,,,,,
2021-07-01,2010.0,1948.72,,,,,,
2021-07-02,2046.0,1951.72,,,,,,
2021-07-05,2063.0,1955.26,,,,,,
2021-07-06,2060.0,1958.74,,,,,,
2021-07-07,2055.0,1961.74,,,,,,
2021-07-08,2045.0,1964.58,,,,,,
2021-07-09,2059.0,1967.88,,,,,,
2021-07-12,2092.0,1971.88,,,,,,
2021-07-13,2144.0,1976.86,,,,,,
2021-07-14,2139.0,1981.76,,,,,,
2021-07-15,2084.0,1985.64,,,,,,
2021-07-16,2125.0,1990.14,,,,,,
2021-07-19,2118.0,1994.46,,,,,,
2021-07-20,2117.0,1999.08,,,,,,
2021-07-21,2092.0,2003.06,,,,,,
2021-07-26,2116.0,2007.84,,,,,,
2021-07-27,2148.0,2012.64,,,,,,
2021-07-28,2121.0,2017.02,,,,,,
2021-07-29,2147.0,2021.48,,,,,,
2021-07-30,2118.0,2025.56,1924.1733333333334,,,,,
2021-08-02,2149.0,2029.7,1926.38,,,,,
2021-08-03,2123.0,2033.36,1928.46,,,,,
2021-08-04,2116.0,2036.52,1930.5333333333333,,,,,
2021-08-05,2119.0,2040.0,1932.66,,,,,
2021-08-06,2116.0,2043.66,1934.7933333333333,,,,,
2021-08-10,2100.0,2047.22,1936.74,,,,,
2021-08-11,2120.0,2050.16,1938.8266666666666,,,,,
2021-08-12,2126.0,2053.5,1941.0,,,,,
2021-08-13,2128.0,2056.94,1943.24,,,,,
2021-08-16,2120.0,2060.06,1945.6333333333334,,,,,
2021-08-17,2110.0,2062.78,1947.96,,,,,
2021-08-18,2081.0,2064.86,1950.1666666666667,,,,,
2021-08-19,2083.0,2067.14,1952.3466666666666,,,,,
2021-08-20,2040.0,2068.5,1953.96,,,,,
2021-08-23,2036.0,2069.88,1955.5866666666666,,,,,
2021-08-24,2087.0,2072.48,1957.3,,,,,
2021-08-25,2075.0,2074.66,1959.0,,,,,
2021-08-26,2095.0,2077.14,1960.9733333333334,,,,,
2021-08-27,2092.0,2079.36,1962.9,,,,,
2021-08-30,2113.0,2081.78,1964.8333333333333,,,,,
2021-08-31,2144.0,2084.76,1966.7866666666666,,,,,
2021-09-01,2162.0,2088.14,1968.86,,,,,
2021-09-02,2173.0,2091.94,1971.4133333333334,,,,,
2021-09-03,2180.0,2095.34,1973.5533333333333,,,,,
2021-09-06,2185.0,2098.82,1975.7133333333334,,,,,
2021-09-07,2232.0,2103.06,1978.2866666666666,,,,,
2021-09-08,2184.0,2105.94,1980.8333333333333,,,,,
2021-09-09,2200.0,2109.06,1983.2,,,,,
2021-09-10,2209.0,2112.34,1985.7733333333333,,,,,
2021-09-13,2209.0,2116.12,1988.28,,,,,
2021-09-14,2219.0,2120.3,1990.82,,,,,
2021-09-15,2206.0,2123.5,1993.2333333333333,,,,,
2021-09-16,2209.0,2126.42,1995.6866666666667,,,,,
2021-09-17,2218.0,2129.58,1998.2,,,,,
2021-09-21,2219.0,2132.86,2000.6466666666668,,,,,
2021-09-22,2201.0,2135.98,2002.9866666666667,,,,,
2021-09-24,2250.0,2139.8,2005.5933333333332,,,,,
2021-09-27,2238.0,2142.72,2007.9666666666667,,,,,
2021-09-28,2195.0,2143.74,2010.06,,,,,
2021-09-29,2092.0,2142.8,2011.52,,,,,
2021-09-30,2133.0,2143.78,2013.36,,,,,
2021-10-01,2146.0,2144.2,2015.24,,,,,
2021-10-04,2157.0,2144.98,2017.1,,,,,
2021-10-05,2103.0,2144.7,2018.6133333333332,,,,,
2021-10-06,2091.0,2144.68,2020.1133333333332,,,,,
2021-10-07,2083.0,2144.02,2021.62,,,,,
2021-10-08,2070.0,2142.46,2023.0533333333333,,,,,
2021-10-11,2040.0,2140.84,2024.32,,,,,
2021-10-12,2024.0,2138.38,2025.3933333333334,,,,,
2021-10-13,2005.0,2136.12,2026.2466666666667,1977.16,,,,
2021-10-14,1967.0,2132.48,2026.9,1977.905,,,,
2021-10-15,2040.0,2130.82,2027.9733333333334,1979.05,,,,
2021-10-18,2032.0,2129.14,2028.7733333333333,1980.185,,,,
2021-10-19,2040.0,2127.56,2029.7,1981.385,,,,
2021-10-20,2027.0,2125.78,2030.36,1982.54,,,,
2021-10-21,2010.0,2123.98,2030.8266666666666,1983.55,,,,
2021-10-22,1997.0,2121.52,2030.9866666666667,1984.5,,,,
2021-10-25,2001.0,2119.02,2031.1266666666668,1985.505,,,,
2021-10-26,2035.0,2117.16,2031.4866666666667,1986.72,,,,
2021-10-27,2036.0,2115.48,2031.8266666666666,1988.095,,,,
2021-10-28,2119.0,2115.66,2032.7266666666667,1989.885,,,,
2021-10-29,2064.0,2115.32,2033.26,1991.455,,,,
2021-11-01,2041.0,2114.48,2033.7866666666666,1992.88,,,,
2021-11-02,2019.0,2114.06,2034.38,1993.985,,,,
2021-11-04,2023.0,2113.8,2034.9733333333334,1995.14,,,,
2021-11-05,2003.0,2112.12,2035.2266666666667,1996.005,,,,
2021-11-08,2000.0,2110.62,2035.2333333333333,1996.905,,,,
2021-11-09,1998.0,2108.68,2035.72,1997.9,,,,
2021-11-10,2006.0,2106.96,2036.3066666666666,1998.915,,,,
2021-11-11,1996.0,2104.62,2037.1,1999.78,22.61999999999989,,,
2021-11-12,2010.0,2101.94,2037.7133333333334,2000.575,22.670000000000073,,,
2021-11-15,2010.0,2098.9,2038.3133333333333,2001.37,22.319999999999936,,,
2021-11-16,2032.0,2096.08,2039.1733333333334,2002.58,22.394999999999982,,,
2021-11-17,2022.0,2092.92,2039.62,2003.395,22.00999999999999,,,
2021-11-18,2000.0,2089.22,2040.2733333333333,2004.09,21.549999999999955,,,
2021-11-19,2001.0,2084.6,2040.9866666666667,2004.865,21.315000000000055,,,
2021-11-22,1996.0,2080.84,2041.48,2005.835,21.335000000000036,,,
2021-11-24,1991.0,2076.66,2042.02,2006.565,21.059999999999945,,,
2021-11-25,1992.0,2072.32,2042.6866666666667,2007.41,20.690000000000055,,,
2021-11-26,1981.0,2067.76,2043.3333333333333,2008.15,20.055000000000064,,,
2021-11-29,1935.0,2062.08,2043.7,2008.635,18.75,,,
2021-11-30,1952.0,2057.0,2044.0733333333333,2009.175,17.720000000000027,,,
2021-12-01,1960.0,2052.02,2044.5666666666666,2009.77,16.889999999999873,,,
2021-12-02,1980.0,2047.26,2045.1933333333334,2010.465,16.480000000000018,,,
2021-12-03,2010.0,2043.08,2045.8933333333334,2011.255,16.11500000000001,,,
2021-12-06,1980.0,2038.66,2046.4066666666668,2011.905,15.899999999999864,,,
2021-12-07,2010.0,2033.86,2047.18,2012.66,15.75500000000011,,,
2021-12-08,2019.0,2029.48,2048.0266666666666,2013.345,15.444999999999936,,,
2021-12-09,2030.0,2026.18,2048.9266666666667,2014.09,15.174999999999955,,,
2021-12-10,2028.0,2024.9,2049.82,2014.865,15.085000000000036,,,
2021-12-13,2038.0,2023.0,2050.806666666667,2015.77,15.194999999999936,,,
2021-12-14,2041.0,2020.9,2051.7466666666664,2016.655,15.285000000000082,,,
2021-12-15,2015.0,2018.06,2052.5,2017.34,14.759999999999991,,,
2021-12-16,2035.0,2016.7,2053.4933333333333,2018.135,14.740000000000009,,,
2021-12-17,2034.0,2015.56,2054.4333333333334,2018.975,14.884999999999991,,,
2021-12-20,2001.0,2013.92,2055.26,2019.695,14.829999999999927,,,
2021-12-21,2009.0,2012.7,2055.9333333333334,2020.465,14.629999999999882,,,
2021-12-22,2011.0,2012.12,2056.66,2021.27,14.704999999999927,,,
2021-12-23,2014.0,2011.92,2057.26,2022.025,14.615000000000009,,,
2021-12-24,2008.0,2011.98,2057.8866666666668,2022.68,14.529999999999973,,,
2021-12-27,2018.0,2013.0,2058.3933333333334,2023.425,14.789999999999964,,,
2021-12-28,2050.0,2013.2,2059.1266666666666,2024.28,15.105000000000018,1750.0,2250.0,
2021-12-29,2061.0,2013.78,2059.8133333333335,2025.025,15.25500000000011,1750.0,2250.0,0.13366336633663356
2021-12-30,2053.0,2014.04,2060.5333333333333,2025.785,15.320000000000164,1750.0,2250.0,0.13362782992821653
2022-01-04,2055.0,2014.6,2061.346666666667,2026.42,15.164999999999964,1750.0,2250.0,0.13850415512465375
2022-01-05,2056.0,2015.52,2062.24,2027.0,15.095000000000027,1750.0,2250.0,0.14222222222222225
2022-01-06,2030.0,2016.18,2062.62,2027.285,14.625,1750.0,2250.0,0.13028953229398654
2022-01-07,2018.0,2016.52,2063.0133333333333,2027.475,14.129999999999882,1750.0,2250.0,0.11615044247787609
2022-01-11,2021.0,2016.24,2063.4466666666667,2027.675,13.585000000000036,1750.0,2250.0,0.11842833425567245
2022-01-12,2057.0,2016.66,2064.0666666666666,2028.035,13.170000000000073,1750.0,2250.0,0.14277777777777767
2022-01-13,2047.0,2015.22,2064.5533333333333,2028.35,12.579999999999927,1750.0,2250.0,0.1422991071428572
2022-01-14,2026.0,2014.46,2064.88,2028.56,11.904999999999973,1750.0,2250.0,0.15048268029528677
2022-01-17,2045.0,2014.54,2065.3866666666668,2028.975,11.634999999999991,1750.0,2250.0,0.16127200454287327
2022-01-18,2039.0,2014.94,2065.8333333333335,2029.52,11.384999999999991,1756.0,2250.0,0.16514285714285704
2022-01-19,2020.0,2014.88,2066.1866666666665,2029.95,10.975000000000136,1790.0,2250.0,0.1503416856492028
2022-01-20,2003.0,2014.88,2066.4933333333333,2030.14,10.445000000000164,1790.0,2250.0,0.11401557285873198
2022-01-21,2016.0,2015.2,2066.826666666667,2030.225,9.759999999999991,1790.0,2250.0,0.125
2022-01-24,2003.0,2015.3,2067.04,2030.615,9.345000000000027,1790.0,2250.0,0.09453551912568314
2022-01-25,2001.0,2015.2,2067.173333333333,2031.03,9.004999999999882,1790.0,2250.0,0.09945054945054954
2022-01-26,2010.0,2015.48,2067.2933333333335,2031.695,9.014999999999873,1790.0,2250.0,0.1172873818788216
2022-01-27,1988.0,2015.04,2067.2466666666664,2032.045,8.620000000000118,1790.0,2250.0,0.10260676650027722
2022-01-28,2007.0,2014.98,2067.34,2032.48,8.200000000000045,1790.0,2250.0,0.10093252879868353
2022-01-31,2021.0,2014.76,2067.5933333333332,2033.07,8.044999999999845,1790.0,2250.0,0.09184224743381963
2022-02-01,2029.0,2014.9,2067.72,2033.44,7.654999999999973,1790.0,2250.0,0.0961642355483523
2022-02-02,2043.0,2015.76,2067.9333333333334,2034.145,7.724999999999909,1802.0,2250.0,0.14134078212290513
2022-02-03,2024.0,2016.22,2067.96,2034.795,7.795000000000073,1802.0,2250.0,0.08875739644970415
2022-02-04,2040.0,2017.1,2067.96,2035.385,8.099999999999909,1802.0,2250.0,0.09618484685652873
2022-02-07,2046.0,2018.2,2067.9733333333334,2036.065,8.590000000000146,1802.0,2250.0,0.10834236186348867
2022-02-08,2037.0,2019.1,2067.92,2036.79,9.115000000000009,1823.0,2250.0,0.13041065482796887
2022-02-09,2061.0,2020.7,2068.193333333333,2037.675,9.639999999999873,1823.0,2250.0,0.11707317073170742
2022-02-10,2065.0,2023.3,2068.56,2038.6,10.25,1833.0,2250.0,0.13274821722435548
2022-02-14,2078.0,2025.82,2068.7733333333335,2039.51,10.950000000000045,1838.0,2250.0,0.13366066557555922
2022-02-15,2087.0,2028.36,2068.9333333333334,2040.515,11.540000000000191,1841.0,2250.0,0.1354733405875952
2022-02-16,2100.0,2030.76,2069.2,2041.585,12.065000000000055,1841.0,2250.0,0.1388286334056399
2022-02-17,2088.0,2032.32,2069.42,2042.5,12.549999999999955,1841.0,2250.0,0.13416621401412265
2022-02-18,2089.0,2034.5,2069.713333333333,2043.43,13.289999999999964,1850.0,2250.0,0.13470939706681162
2022-02-21,2066.0,2035.62,2069.76,2044.29,14.065000000000055,1850.0,2250.0,0.1155507559395248
2022-02-22,2054.0,2036.32,2069.5066666666667,2045.1,14.4849999999999,1850.0,2250.0,0.11027027027027025
2022-02-24,2062.0,2036.96,2068.96,2045.935,14.904999999999973,1850.0,2250.0,0.10919849381387836
2022-02-25,2076.0,2037.92,2068.54,2046.845,15.150000000000091,1850.0,2250.0,0.10308182784272057
2022-02-28,2095.0,2039.06,2068.6133333333332,2047.87,15.824999999999818,1850.0,2250.0,0.11376927166400841
2022-03-01,2125.0,2040.74,2068.6133333333332,2048.995,16.514999999999873,1850.0,2250.0,0.1345435130806194
2022-03-02,2107.0,2042.58,2068.54,2050.02,16.950000000000045,1850.0,2250.0,0.1346257404415725
2022-03-03,2101.0,2043.9,2068.4333333333334,2051.095,17.654999999999745,1850.0,2250.0,0.12714592274678105
2022-03-04,2089.0,2045.0,2068.4133333333334,2052.075,17.929999999999836,1850.0,2250.0,0.11235356762513304
2022-03-07,2060.0,2046.18,2068.04,2052.99,18.19499999999971,1850.0,2250.0,0.09808102345415781
2022-03-08,2068.0,2047.36,2067.5066666666667,2053.79,18.404999999999973,1850.0,2250.0,0.10825294748124326
2022-03-09,2073.0,2048.6,2067.1866666666665,2054.645,18.579999999999927,1850.0,2250.0,0.11631663974151851
2022-03-10,2120.0,2050.72,2067.0066666666667,2055.625,18.835000000000036,1850.0,2250.0,0.1428571428571428
2022-03-11,2133.0,2053.22,2067.1066666666666,2056.72,19.044999999999845,1863.0,2250.0,0.15297297297297296
2022-03-14,2132.0,2055.5,2066.9933333333333,2057.67,19.070000000000164,1869.0,2250.0,0.14439076757917335
2022-03-15,2151.0,2057.52,2067.18,2058.725,19.214999999999918,1869.0,2250.0,0.14597762386787427
2022-03-16,2166.0,2059.62,2067.5133333333333,2059.765,19.249999999999773,1877.0,2250.0,0.158908507223114
2022-03-17,2170.0,2061.96,2067.8533333333335,2060.89,19.304999999999836,1877.0,2250.0,0.1548696114954764
2022-03-18,2158.0,2064.02,2068.133333333333,2062.015,19.514999999999873,1877.0,2250.0,0.12866108786610875
2022-03-22,2158.0,2066.06,2068.52,2063.195,19.7650000000001,1877.0,2250.0,0.13519200420831146
2022-03-23,2188.0,2069.22,2068.9733333333334,2064.27,19.980000000000018,1877.0,2250.0,0.13485477178423233
2022-03-24,2190.0,2072.66,2069.4,2065.425,20.325000000000273,1877.0,2250.0,0.12886597938144329
2022-03-25,2189.0,2076.02,2069.806666666667,2066.59,20.6550000000002,1877.0,2250.0,0.10947795235681701
2022-03-28,2190.0,2078.68,2070.2733333333335,2067.72,20.874999999999773,1877.0,2250.0,0.10606060606060597
2022-03-29,2214.0,2082.02,2070.9666666666667,2068.92,21.050000000000182,1877.0,2250.0,0.11761736496718833
2022-03-30,2158.0,2084.66,2071.48,2069.825,20.829999999999927,1877.0,2250.0,0.08715365239294703
2022-03-31,2147.0,2086.7,2071.9066666666668,2070.715,20.695000000000164,1877.0,2250.0,0.08215725806451624
2022-04-01,2161.0,2089.14,2072.713333333333,2071.66,20.565000000000055,1877.0,2250.0,0.08921370967741926
2022-04-04,2191.0,2092.56,2073.7466666666664,2072.78,20.705000000000382,1877.0,2250.0,0.11671763506625887
2022-04-05,2216.0,2096.82,2074.6066666666666,2074.075,21.085000000000036,1877.0,2250.0,0.14818652849740932
2022-04-06,2212.0,2100.74,2075.52,2075.305,21.514999999999873,1877.0,2250.0,0.14374353671147877
2022-04-07,2192.0,2104.52,2076.1666666666665,2076.41,21.764999999999873,1877.0,2250.0,0.11552162849872771
2022-04-08,2181.0,2108.12,2076.76,2077.41,21.784999999999854,1877.0,2250.0,0.09104552276138067
2022-04-11,2194.0,2111.8,2077.3,2078.42,21.700000000000273,1877.0,2250.0,0.13974025974025972
2022-04-12,2178.0,2115.6,2077.5266666666666,2079.335,21.664999999999964,1877.0,2250.0,0.1355578727841502
2022-04-13,2176.0,2118.98,2077.62,2080.25,21.52500000000009,1877.0,2250.0,0.15929675013319122
2022-04-14,2217.0,2122.9,2077.9133333333334,2081.42,21.6550000000002,1877.0,2250.0,0.15589155370177266
2022-04-15,2177.0,2125.86,2077.8933333333334,2082.255,21.365000000000236,1877.0,2250.0,0.1338541666666666
2022-04-18,2163.0,2128.26,2077.7466666666664,2083.015,21.0,1877.0,2250.0,0.1366263794009459
2022-04-19,2146.0,2130.7,2077.173333333333,2083.645,20.449999999999818,1877.0,2250.0,0.09769820971867005
2022-04-20,2120.0,2132.3,2076.7466666666664,2084.045,19.77500000000009,1877.0,2250.0,0.11461619348054675
2022-04-21,2141.0,2134.2,2076.3533333333335,2084.53,19.105000000000018,1877.0,2250.0,0.13041182682154173
2022-04-22,2112.0,2135.7,2075.7066666666665,2084.865,18.274999999999636,1877.0,2250.0,0.09885535900104059
2022-04-25,2155.0,2137.58,2075.346666666667,2085.54,17.820000000000164,1877.0,2250.0,0.12827225130890052
2022-04-26,2125.0,2138.78,2074.72,2086.115,17.19499999999971,1877.0,2250.0,0.12315010570824514
2022-04-27,2199.0,2141.2,2074.673333333333,2086.88,17.05500000000029,1877.0,2250.0,0.16719745222929938
2022-04-28,2182.0,2143.1,2074.4933333333333,2087.475,16.759999999999764,1877.0,2250.0,0.1606382978723404
2022-05-02,2218.0,2145.46,2074.4933333333333,2088.265,16.605000000000018,1877.0,2250.0,0.16983122362869207
2022-05-06,2228.0,2148.26,2074.5533333333333,2089.13,16.34999999999991,1877.0,2250.0,0.1813361611876989
2022-05-09,2188.0,2150.24,2074.4666666666667,2089.845,15.769999999999982,1877.0,2250.0,0.16012725344644752
2022-05-10,2189.0,2152.7,2074.06,2090.495,15.190000000000055,1877.0,2250.0,0.14908136482939627
2022-05-11,2178.0,2155.18,2073.66,2090.925,14.515000000000327,1877.0,2250.0,0.1445086705202312
2022-05-12,2178.0,2157.5,2073.5466666666666,2091.095,13.684999999999945,1877.0,2250.0,0.149947201689546
2022-05-13,2219.0,2160.36,2074.3933333333334,2091.495,13.074999999999818,1877.0,2250.0,0.17283298097251576
2022-05-16,2219.0,2162.84,2074.9666666666667,2092.17,12.835000000000036,1877.0,2250.0,0.17097625329815314
2022-05-17,2230.0,2164.94,2075.5266666666666,2092.695,12.445000000000164,1877.0,2250.0,0.17740232312566007
2022-05-18,2231.0,2167.42,2076.02,2093.26,11.840000000000146,1877.0,2250.0,0.18042328042328037
2022-05-19,2234.0,2170.08,2076.8933333333334,2093.845,11.58999999999969,1877.0,2250.0,0.1757894736842105
2022-05-20,2237.0,2173.04,2077.866666666667,2094.57,11.555000000000291,1877.0,2250.0,0.17613038906414302
2022-05-23,2254.0,2176.92,2079.0066666666667,2095.26,11.615000000000236,1877.0,2254.0,0.19512195121951215
2022-05-24,2251.0,2180.58,2080.213333333333,2095.775,11.730000000000018,1877.0,2254.0,0.1891178024300053
2022-05-25,2265.0,2184.42,2081.713333333333,2096.495,11.96499999999969,1902.0,2265.0,0.2067128396377198
2022-05-26,2284.0,2187.7,2083.4466666666667,2097.18,12.315000000000055,1902.0,2284.0,0.1970649895178198
2022-05-27,2300.0,2191.04,2085.4133333333334,2098.09,12.550000000000182,1914.0,2300.0,0.20925341745531023
2022-05-30,2355.0,2195.5,2088.0,2099.12,13.00500000000011,1914.0,2355.0,0.22401247401247404
2022-05-31,2329.0,2199.06,2089.9266666666667,2100.15,13.269999999999982,1922.0,2355.0,0.21682340647857878
2022-06-01,2340.0,2202.54,2091.98,2101.27,13.795000000000073,1922.0,2355.0,0.20494335736354263
2022-06-02,2310.0,2205.34,2093.78,2102.225,13.960000000000036,1922.0,2355.0,0.19072164948453607
2022-06-03,2301.0,2208.2,2095.6066666666666,2103.15,14.019999999999982,1922.0,2355.0,0.17517875383043924
2022-06-06,2303.0,2211.1,2097.56,2104.165,14.320000000000164,1922.0,2355.0,0.18406169665809768
2022-06-07,2300.0,2213.34,2099.58,2105.065,14.570000000000164,1922.0,2355.0,0.18986032074495607
2022-06-08,2320.0,2215.94,2101.7066666666665,2106.035,15.109999999999673,1935.0,2355.0,0.20707596253902194
2022-06-09,2312.0,2218.4,2103.5533333333333,2106.955,15.860000000000127,1935.0,2355.0,0.17181956411556
2022-06-10,2291.0,2220.42,2105.2533333333336,2107.81,16.315000000000055,1935.0,2355.0,0.16947422154160297
2022-06-13,2271.0,2221.56,2106.266666666667,2108.615,16.44499999999971,1935.0,2355.0,0.16104294478527614
2022-06-14,2242.0,2223.24,2107.4533333333334,2109.42,16.72499999999991,1935.0,2355.0,0.1415478615071284
2022-06-15,2240.0,2225.1,2108.78,2110.205,16.94499999999971,1935.0,2355.0,0.13475177304964547
2022-06-16,2261.0,2227.1,2110.3933333333334,2111.31,17.465000000000146,1935.0,2355.0,0.14365199797673234
2022-06-17,2260.0,2228.48,2111.9733333333334,2112.43,17.859999999999673,1935.0,2355.0,0.1477907567293042
2022-06-20,2267.0,2229.5,2113.733333333333,2113.33,18.06999999999971,1935.0,2355.0,0.1495943204868153
2022-06-21,2299.0,2231.24,2115.7266666666665,2114.45,18.674999999999727,1935.0,2355.0,0.16878495170310126
2022-06-22,2316.0,2233.72,2117.846666666667,2115.555,19.059999999999945,1935.0,2355.0,0.1834440470107308
2022-06-23,2311.0,2236.32,2119.88,2116.65,19.470000000000255,1935.0,2355.0,0.1754832146490335
2022-06-24,2342.0,2239.28,2122.1866666666665,2117.795,19.704999999999927,1935.0,2355.0,0.18822932521562663
2022-06-27,2333.0,2242.38,2124.34,2118.74,19.61999999999989,1935.0,2355.0,0.1776880363452802
2022-06-28,2359.0,2246.04,2126.6666666666665,2119.725,19.574999999999818,1935.0,2359.0,0.18423694779116473
2022-06-29,2390.0,2249.5,2129.0533333333333,2120.81,19.539999999999964,1935.0,2390.0,0.19799498746867172
2022-06-30,2405.0,2254.06,2131.6066666666666,2121.935,19.710000000000036,1935.0,2405.0,0.20672353236327146
2022-07-01,2344.0,2257.68,2133.9,2122.73,19.579999999999927,1935.0,2405.0,0.18204740292486132
2022-07-04,2373.0,2262.22,2136.38,2123.435,19.269999999999982,1935.0,2405.0,0.18059701492537306
2022-07-05,2400.0,2267.82,2139.0733333333333,2124.515,19.449999999999818,1935.0,2405.0,0.1934361014420687
2022-07-06,2399.0,2272.98,2141.7933333333335,2125.51,19.475000000000364,1935.0,2405.0,0.18762376237623757
2022-07-07,2436.0,2279.46,2144.7533333333336,2126.645,19.690000000000055,1935.0,2436.0,0.1941176470588235
