date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,6442.5,,,,,,,
2020-12-18,6402.5,,,,,,,
2020-12-21,6362.5,,,,,,,
2020-12-22,6230.0,,,,,,,
2020-12-23,6267.5,,,,,,,
2020-12-24,6400.0,,,,,,,
2020-12-25,6435.0,,,,,,,
2020-12-28,6460.0,,,,,,,
2020-12-29,6547.5,,,,,,,
2020-12-30,6490.0,,,,,,,
2021-01-04,6572.5,,,,,,,
2021-01-05,6665.0,,,,,,,
2021-01-06,6640.0,,,,,,,
2021-01-07,6832.5,,,,,,,
2021-01-08,7012.5,,,,,,,
2021-01-12,7152.5,,,,,,,
2021-01-13,7237.5,,,,,,,
2021-01-14,7025.0,,,,,,,
2021-01-15,6775.0,,,,,,,
2021-01-18,7085.0,,,,,,,
2021-01-19,7110.0,,,,,,,
2021-01-20,7050.0,,,,,,,
2021-01-21,7152.5,,,,,,,
2021-01-22,7100.0,,,,,,,
2021-01-25,7160.0,,,,,,,
2021-01-26,7200.0,,,,,,,
2021-01-27,7400.0,,,,,,,
2021-01-28,7207.5,,,,,,,
2021-01-29,6925.0,,,,,,,
2021-02-01,7097.5,,,,,,,
2021-02-02,7240.0,,,,,,,
2021-02-03,7032.5,,,,,,,
2021-02-04,6872.5,,,,,,,
2021-02-05,6967.5,,,,,,,
2021-02-08,7105.0,,,,,,,
2021-02-09,7307.5,,,,,,,
2021-02-10,7235.0,,,,,,,
2021-02-12,7400.0,,,,,,,
2021-02-15,7495.0,,,,,,,
2021-02-16,7527.5,,,,,,,
2021-02-17,7462.5,,,,,,,
2021-02-18,7300.0,,,,,,,
2021-02-19,7272.5,,,,,,,
2021-02-22,7325.0,,,,,,,
2021-02-24,6922.5,,,,,,,
2021-02-25,7055.0,,,,,,,
2021-02-26,6760.0,,,,,,,
2021-03-01,6972.5,,,,,,,
2021-03-02,7002.5,,,,,,,
2021-03-03,6790.0,6949.65,,,,,,
2021-03-04,6582.5,6952.45,,,,,,
2021-03-05,6647.5,6957.35,,,,,,
2021-03-08,6267.5,6955.45,,,,,,
2021-03-09,6085.0,6952.55,,,,,,
2021-03-10,6242.5,6952.05,,,,,,
2021-03-11,6350.0,6951.05,,,,,,
2021-03-12,6572.5,6953.8,,,,,,
2021-03-15,6425.0,6953.1,,,,,,
2021-03-16,6575.0,6953.65,,,,,,
2021-03-17,6637.5,6956.6,,,,,,
2021-03-18,6810.0,6961.35,,,,,,
2021-03-19,6782.5,6963.7,,,,,,
2021-03-22,6650.0,6963.9,,,,,,
2021-03-23,6627.5,6959.8,,,,,,
2021-03-24,6602.5,6951.6,,,,,,
2021-03-25,6537.5,6939.3,,,,,,
2021-03-26,6685.0,6928.25,,,,,,
2021-03-29,6677.5,6921.3,,,,,,
2021-03-30,6675.0,6919.3,,,,,,
2021-03-31,6717.5,6911.95,,,,,,
2021-04-01,6900.0,6907.75,,,,,,
2021-04-02,7022.5,6907.2,,,,,,
2021-04-05,7007.5,6904.3,,,,,,
2021-04-06,6900.0,6900.3,,,,,,
2021-04-07,6970.0,6896.5,,,,,,
2021-04-08,7027.5,6893.05,,,,,,
2021-04-09,7090.0,6886.85,,,,,,
2021-04-12,6995.0,6882.6,,,,,,
2021-04-13,6907.5,6882.25,,,,,,
2021-04-14,6810.0,6876.5,,,,,,
2021-04-15,6895.0,6869.6,,,,,,
2021-04-16,6977.5,6868.5,,,,,,
2021-04-19,7005.0,6871.15,,,,,,
2021-04-20,6815.0,6868.1,,,,,,
2021-04-21,6685.0,6859.7,,,,,,
2021-04-22,6985.0,6853.25,,,,,,
2021-04-23,6627.5,6841.1,,,,,,
2021-04-26,6492.5,6822.95,,,,,,
2021-04-27,6607.5,6805.2,,,,,,
2021-04-28,6607.5,6786.8,,,,,,
2021-04-30,6327.5,6764.1,,,,,,
2021-05-06,6330.0,6744.7,,,,,,
2021-05-07,6225.0,6723.75,,,,,,
2021-05-10,6245.0,6702.15,,,,,,
2021-05-11,6035.0,6684.4,,,,,,
2021-05-12,5985.0,6663.0,,,,,,
2021-05-13,5882.5,6645.45,,,,,,
2021-05-14,5985.0,6625.7,,,,,,
2021-05-17,5925.0,6604.15,,,,,,
2021-05-18,6130.0,6590.95,,,,,,
2021-05-19,6025.0,6579.8,,,,,,
2021-05-20,6135.0,6569.55,,,,,,
2021-05-21,6140.0,6567.0,,,,,,
2021-05-24,6162.5,6568.55,,,,,,
2021-05-25,6252.5,6568.75,,,,,,
2021-05-26,6270.0,6567.15,,,,,,
2021-05-27,6202.5,6559.75,,,,,,
2021-05-28,6347.5,6558.2,,,,,,
2021-05-31,6265.0,6552.0,,,,,,
2021-06-01,6260.0,6544.45,,,,,,
2021-06-02,6380.0,6535.85,,,,,,
2021-06-03,6382.5,6527.85,,,,,,
2021-06-04,6315.0,6521.15,,,,,,
2021-06-07,6260.0,6513.8,,,,,,
2021-06-08,6257.5,6506.9,,,,,,
2021-06-09,6137.5,6498.9,,,,,,
2021-06-10,6130.0,6487.8,,,,,,
2021-06-11,6130.0,6476.85,,,,,,
2021-06-14,6247.5,6468.3,,,,,,
2021-06-15,6267.5,6459.3,,,,,,
2021-06-16,6252.5,6446.35,,,,,,
2021-06-17,6162.5,6429.15,,,,,,
2021-06-18,6425.0,6417.5,,,,,,
2021-06-21,6190.0,6403.3,,,,,,
2021-06-22,6382.5,6391.55,,,,,,
2021-06-23,6377.5,6378.55,,,,,,
2021-06-24,6382.5,6364.4,,,,,,
2021-06-25,6465.0,6353.8,,,,,,
2021-06-28,6445.0,6344.55,,,,,,
2021-06-29,6422.5,6336.8,,,,,,
2021-06-30,6437.5,6327.65,,,,,,
2021-07-01,6380.0,6315.7,,,,,,
2021-07-02,6410.0,6303.8,,,,,,
2021-07-05,6430.0,6296.1,,,,,,
2021-07-06,6412.5,6290.65,,,,,,
2021-07-07,6450.0,6279.95,,,,,,
2021-07-08,6427.5,6275.95,,,,,,
2021-07-09,6280.0,6271.7,,,,,,
2021-07-12,6557.5,6270.7,,,,,,
2021-07-13,6595.0,6270.45,,,,,,
2021-07-14,6595.0,6275.8,,,,,,
2021-07-15,6522.5,6279.65,,,,,,
2021-07-16,6522.5,6285.6,,,,,,
2021-07-19,6380.0,6288.3,,,,,,
2021-07-20,6345.0,6294.5,,,,,,
2021-07-21,6500.0,6304.8,,,,,,
2021-07-26,6290.0,6312.95,,,,,,
2021-07-27,6350.0,6320.25,,,,,,
2021-07-28,6157.5,6324.9,,,,,,
2021-07-29,6202.5,6326.35,6622.316666666667,,,,,
2021-07-30,6120.0,6328.25,6620.166666666667,,,,,
2021-08-02,6280.0,6331.15,6619.35,,,,,
2021-08-03,6307.5,6334.5,6618.983333333334,,,,,
2021-08-04,6320.0,6337.65,6619.583333333333,,,,,
2021-08-05,6395.0,6340.5,6620.433333333333,,,,,
2021-08-06,6410.0,6343.3,6620.5,,,,,
2021-08-10,6402.5,6347.3,6620.283333333334,,,,,
2021-08-11,6517.5,6350.7,6620.666666666667,,,,,
2021-08-12,6452.5,6354.45,6620.033333333334,,,,,
2021-08-13,6377.5,6356.8,6619.283333333334,,,,,
2021-08-16,6170.0,6352.6,6616.6,,,,,
2021-08-17,6082.5,6346.6,6612.716666666666,,,,,
2021-08-18,6170.0,6343.7,6609.583333333333,,,,,
2021-08-19,6075.0,6340.0,6604.533333333334,,,,,
2021-08-20,6020.0,6335.25,6597.916666666667,,,,,
2021-08-23,6067.5,6333.85,6590.683333333333,,,,,
2021-08-24,6235.0,6335.95,6584.0,,,,,
2021-08-25,6202.5,6337.4,6578.516666666666,,,,,
2021-08-26,6225.0,6336.95,6574.85,,,,,
2021-08-27,6200.0,6335.6,6568.95,,,,,
2021-08-30,6247.5,6335.5,6563.2,,,,,
2021-08-31,6310.0,6338.45,6558.266666666666,,,,,
2021-09-01,6345.0,6336.85,6552.883333333333,,,,,
2021-09-02,6367.5,6340.4,6548.0,,,,,
2021-09-03,6422.5,6341.2,6543.083333333333,,,,,
2021-09-06,6520.0,6344.05,6538.55,,,,,
2021-09-07,6657.5,6349.55,6533.6,,,,,
2021-09-08,6662.5,6353.5,6529.966666666666,,,,,
2021-09-09,6555.0,6355.7,6527.5,,,,,
2021-09-10,6627.5,6359.8,6524.366666666667,,,,,
2021-09-13,6622.5,6363.5,6520.25,,,,,
2021-09-14,6815.0,6372.2,6518.8,,,,,
2021-09-15,6932.5,6382.65,6519.2,,,,,
2021-09-16,6932.5,6392.7,6518.966666666666,,,,,
2021-09-17,6892.5,6402.3,6517.55,,,,,
2021-09-21,6672.5,6406.75,6513.316666666667,,,,,
2021-09-22,6480.0,6407.8,6508.283333333334,,,,,
2021-09-24,6617.5,6414.55,6503.066666666667,,,,,
2021-09-27,6565.0,6414.7,6496.866666666667,,,,,
2021-09-28,6460.0,6412.0,6489.75,,,,,
2021-09-29,6257.5,6405.25,6481.716666666666,,,,,
2021-09-30,6210.0,6399.0,6474.45,,,,,
2021-10-01,6077.5,6390.1,6466.483333333334,,,,,
2021-10-04,5830.0,6379.1,6456.516666666666,,,,,
2021-10-05,5677.5,6365.75,6448.216666666666,,,,,
2021-10-06,5692.5,6349.6,6439.133333333333,,,,,
2021-10-07,5765.0,6339.1,6432.5,,,,,
2021-10-08,5872.5,6329.55,6425.166666666667,,,,,
2021-10-11,5955.0,6325.5,6418.183333333333,,,,,
2021-10-12,5912.5,6319.7,6412.333333333333,6546.6625,,,,
2021-10-13,5900.0,6315.3,6407.783333333334,6543.95,,,,
2021-10-14,6077.5,6311.25,6403.983333333334,6542.325,,,,
2021-10-15,6195.0,6309.0,6403.5,6541.4875,,,,
2021-10-18,6185.0,6306.3,6404.166666666667,6541.2625,,,,
2021-10-19,6285.0,6304.1,6404.45,6541.35,,,,
2021-10-20,6310.0,6302.1,6404.183333333333,6540.9,,,,
2021-10-21,6250.0,6299.05,6402.033333333334,6539.975,,,,
2021-10-22,6295.0,6294.6,6401.166666666667,6539.15,,,,
2021-10-25,6272.5,6291.0,6399.15,6537.775,,,,
2021-10-26,6295.0,6289.35,6396.866666666667,6536.8,,,,
2021-10-27,6112.5,6288.2,6392.216666666666,6534.5,,,,
2021-10-28,6195.0,6290.45,6388.3,6532.15,,,,
2021-10-29,6285.0,6292.75,6385.866666666667,6530.375,,,,
2021-11-01,6480.0,6300.85,6384.883333333333,6528.6125,,,,
2021-11-02,6527.5,6311.0,6384.383333333333,6526.1875,,,,
2021-11-04,6530.0,6320.25,6384.333333333333,6523.075,,,,
2021-11-05,6547.5,6326.5,6383.416666666667,6519.625,,,,
2021-11-08,6512.5,6332.7,6382.316666666667,6517.0625,,,,
2021-11-09,6460.0,6337.4,6380.883333333333,6515.4875,,,,
2021-11-10,6402.5,6341.45,6378.783333333334,6512.075,-34.587500000000546,,,
2021-11-11,6372.5,6343.95,6375.266666666666,6508.3875,-35.5625,,,
2021-11-12,6507.5,6347.9,6371.833333333333,6505.675,-36.649999999999636,,,
2021-11-15,6565.0,6352.3,6368.883333333333,6502.7375,-38.75,,,
2021-11-16,6710.0,6359.15,6367.616666666667,6500.7875,-40.474999999999454,,,
2021-11-17,6750.0,6365.7,6366.15,6498.7375,-42.61250000000018,,,
2021-11-18,6652.5,6368.35,6363.65,6496.0,-44.899999999999636,,,
2021-11-19,6730.0,6369.8,6361.25,6492.65,-47.32500000000073,,,
2021-11-22,6667.5,6369.9,6359.066666666667,6489.95,-49.19999999999982,,,
2021-11-24,6502.5,6368.85,6356.366666666667,6487.8375,-49.9375,,,
2021-11-25,6517.5,6366.65,6354.416666666667,6484.9375,-51.86250000000018,,,
2021-11-26,6450.0,6363.2,6351.45,6480.9875,-53.51249999999982,,,
2021-11-29,6365.0,6354.2,6347.366666666667,6477.65,-54.5,,,
2021-11-30,6500.0,6345.55,6344.0,6475.7875,-54.587499999999636,,,
2021-12-01,6540.0,6337.7,6342.166666666667,6473.65,-54.962500000000546,,,
2021-12-02,6450.0,6328.85,6340.6,6470.375,-55.8125,,,
2021-12-03,6490.0,6325.2,6337.3,6466.2875,-56.787499999999454,,,
2021-12-06,6432.5,6324.25,6336.0,6462.275,-57.350000000000364,,,
2021-12-07,6582.5,6323.55,6336.6,6458.1875,-58.875,,,
2021-12-08,6700.0,6326.25,6337.216666666666,6454.2125,-61.275000000000546,,,
2021-12-09,6667.5,6330.4,6337.616666666667,6449.9125,-62.162499999999454,,,
2021-12-10,6715.0,6339.55,6340.2,6446.175,-62.212499999999636,,,
2021-12-13,6692.5,6349.2,6342.616666666667,6443.1375,-62.537500000000364,,,
2021-12-14,6680.0,6361.25,6345.65,6440.175,-62.5625,,,
2021-12-15,6785.0,6380.35,6349.25,6437.475,-63.3125,,,
2021-12-16,6882.5,6404.45,6354.9,6437.275,-61.462500000000546,,,
2021-12-17,6830.0,6427.2,6360.533333333334,6436.15,-59.850000000000364,,,
2021-12-20,6637.5,6444.65,6365.566666666667,6435.5375,-57.11249999999927,,,
2021-12-21,6755.0,6462.3,6370.7,6434.45,-55.5,,,
2021-12-22,6695.0,6477.1,6375.833333333333,6432.9125,-54.92499999999927,,,
2021-12-23,6770.0,6494.25,6380.1,6432.8125,-52.125,,,
2021-12-24,6775.0,6511.75,6385.1,6433.775,-47.212500000000546,,,
2021-12-27,6742.5,6525.05,6389.15,6434.25,-43.399999999999636,5677.5,7527.5,
2021-12-28,6845.0,6538.05,6393.85,6437.1375,-38.650000000000546,5677.5,7527.5,0.062475746992627146
2021-12-29,6805.0,6550.45,6398.133333333333,6440.7375,-32.912499999999454,5677.5,7527.5,0.06286606794221017
2021-12-30,6760.0,6559.95,6401.516666666666,6443.325,-27.050000000000182,5677.5,7527.5,0.062475442043222085
2022-01-04,6907.5,6571.9,6405.766666666666,6446.1125,-20.175000000000182,5677.5,7527.5,0.1087479935794542
2022-01-05,6835.0,6583.6,6409.983333333334,6447.425,-14.849999999999454,5677.5,7527.5,0.09054646988432391
2022-01-06,6680.0,6591.3,6412.2,6448.7,-9.487500000000182,5677.5,7527.5,0.043749999999999956
2022-01-07,6457.5,6595.0,6413.483333333334,6448.1125,-6.099999999999454,5677.5,7527.5,0.0034965034965035446
2022-01-11,6172.5,6592.55,6412.9,6445.7875,-4.125,5677.5,7527.5,-0.044504643962848256
2022-01-12,6335.0,6597.0,6412.6,6443.4125,-2.762499999999818,5677.5,7527.5,-0.03245513554791901
2022-01-13,6185.0,6596.8,6411.283333333334,6440.425,-2.712499999999636,5677.5,7527.5,-0.046995377503852076
2022-01-14,6100.0,6593.1,6409.85,6437.675,-2.5,5677.5,7527.5,-0.07189045264359073
2022-01-17,6115.0,6585.8,6408.883333333333,6435.1125,-2.362500000000182,5677.5,7527.5,-0.08252063015753941
2022-01-18,6100.0,6577.25,6407.833333333333,6432.6,-4.674999999999272,5677.5,7527.5,-0.08132530120481929
2022-01-19,5837.5,6563.4,6405.833333333333,6429.1,-7.049999999999272,5677.5,7527.5,-0.14562751555067688
